price,quantity,date,unix timestamp
69.37,1,Aug 04 2016 01: +0,1470268800
57.927,1,Aug 06 2016 01: +0,1470441600
64.551,1,Aug 15 2016 01: +0,1471219200
43.865,1,Aug 26 2016 01: +0,1472169600
72.791,1,Aug 29 2016 01: +0,1472428800
43.013,1,Sep 01 2016 01: +0,1472688000
47.559,1,Sep 02 2016 01: +0,1472774400
47.939,3,Sep 03 2016 01: +0,1472860800
58.096,2,Sep 04 2016 01: +0,1472947200
58.323,1,Sep 07 2016 01: +0,1473206400
56.926,1,Sep 08 2016 01: +0,1473292800
74.453,1,Sep 11 2016 01: +0,1473552000
66.815,1,Sep 12 2016 01: +0,1473638400
42.814,1,Sep 25 2016 01: +0,1474761600
40.904,1,Oct 01 2016 01: +0,1475280000
47.007,2,Oct 02 2016 01: +0,1475366400
57.902,1,Oct 03 2016 01: +0,1475452800
46.924,1,Oct 04 2016 01: +0,1475539200
40.584,1,Oct 10 2016 01: +0,1476057600
59.555,1,Oct 11 2016 01: +0,1476144000
39.648,2,Oct 13 2016 01: +0,1476316800
51.95,1,Oct 15 2016 01: +0,1476489600
52.96,2,Oct 22 2016 01: +0,1477094400
41.557,2,Oct 25 2016 01: +0,1477353600
47.142,1,Oct 26 2016 01: +0,1477440000
49.653,1,Oct 27 2016 01: +0,1477526400
46.082,1,Oct 31 2016 01: +0,1477875600
49.916,1,Nov 02 2016 01: +0,1478048400
44.651,2,Nov 05 2016 01: +0,1478307600
51.702,1,Nov 06 2016 01: +0,1478394000
46.803,1,Nov 11 2016 01: +0,1478826000
51.764,1,Nov 12 2016 01: +0,1478912400
53.765,1,Nov 14 2016 01: +0,1479085200
53.598,1,Nov 17 2016 01: +0,1479344400
47.56,1,Nov 19 2016 01: +0,1479517200
35.668,1,Nov 20 2016 01: +0,1479603600
52.104,1,Nov 25 2016 01: +0,1480035600
43.681,1,Nov 30 2016 01: +0,1480467600
44.147,1,Dec 01 2016 01: +0,1480554000
47.505,1,Dec 02 2016 01: +0,1480640400
47.549,1,Dec 03 2016 01: +0,1480726800
43.701,1,Dec 11 2016 01: +0,1481418000
