price,quantity,date,unix timestamp
5.264,1,Sep 05 2018 01: +0,1536105600
5.925,1,Sep 09 2018 01: +0,1536451200
14.665,2,Sep 13 2018 01: +0,1536796800
4.202,1,Sep 16 2018 01: +0,1537056000
5.27,2,Sep 20 2018 01: +0,1537401600
5.618,9,Sep 22 2018 01: +0,1537574400
4.709,7,Sep 23 2018 01: +0,1537660800
4.526,7,Sep 24 2018 01: +0,1537747200
4.627,8,Sep 25 2018 01: +0,1537833600
4.232,3,Sep 26 2018 01: +0,1537920000
5.029,2,Sep 28 2018 01: +0,1538092800
4.115,1,Sep 29 2018 01: +0,1538179200
4.133,1,Oct 02 2018 01: +0,1538438400
5.186,1,Oct 05 2018 01: +0,1538697600
4.069,2,Oct 06 2018 01: +0,1538784000
3.987,1,Oct 07 2018 01: +0,1538870400
3.837,1,Oct 08 2018 01: +0,1538956800
4.155,5,Oct 09 2018 01: +0,1539043200
3.957,2,Oct 11 2018 01: +0,1539216000
4.492,1,Oct 12 2018 01: +0,1539302400
4.561,2,Oct 14 2018 01: +0,1539475200
4.884,1,Oct 15 2018 01: +0,1539561600
4.775,1,Oct 18 2018 01: +0,1539820800
4.783,1,Oct 21 2018 01: +0,1540080000
4.069,1,Oct 26 2018 01: +0,1540512000
3.929,2,Oct 28 2018 01: +0,1540684800
4.727,1,Oct 31 2018 01: +0,1540947600
3.593,1,Nov 02 2018 01: +0,1541120400
4.772,1,Nov 04 2018 01: +0,1541293200
5.021,1,Nov 05 2018 01: +0,1541379600
3.813,1,Nov 08 2018 01: +0,1541638800
5.665,2,Nov 11 2018 01: +0,1541898000
4.527,1,Nov 17 2018 01: +0,1542416400
5.321,1,Dec 01 2018 01: +0,1543626000
5.283,1,Dec 03 2018 01: +0,1543798800
4.974,2,Dec 08 2018 01: +0,1544230800
4.781,1,Dec 11 2018 01: +0,1544490000
4.779,1,Dec 12 2018 01: +0,1544576400
4.478,2,Dec 13 2018 01: +0,1544662800
5.385,1,Dec 14 2018 01: +0,1544749200
4.444,2,Dec 16 2018 01: +0,1544922000
4.151,1,Dec 20 2018 01: +0,1545267600
8.145,1,Dec 25 2018 01: +0,1545699600
5.234,1,Dec 26 2018 01: +0,1545786000
5.751,3,Jan 04 2019 01: +0,1546563600
4.351,1,Jan 07 2019 01: +0,1546822800
4.965,1,Jan 17 2019 01: +0,1547686800
4.364,1,Jan 19 2019 01: +0,1547859600
5.156,1,Jan 24 2019 01: +0,1548291600
4.798,1,Jan 26 2019 01: +0,1548464400
4.48,1,Jan 28 2019 01: +0,1548637200
4.447,1,Jan 30 2019 01: +0,1548810000
4.667,2,Jan 31 2019 01: +0,1548896400
5.023,1,Feb 06 2019 01: +0,1549414800
5.022,1,Feb 07 2019 01: +0,1549501200
4.282,1,Feb 08 2019 01: +0,1549587600
4.287,1,Feb 09 2019 01: +0,1549674000
4.034,1,Feb 15 2019 01: +0,1550192400
4.798,1,Feb 19 2019 01: +0,1550538000
4.702,2,Mar 01 2019 01: +0,1551402000
4.038,3,Mar 03 2019 01: +0,1551574800
4.07,1,Mar 04 2019 01: +0,1551661200
4.758,1,Mar 07 2019 01: +0,1551920400
4.53,1,Mar 12 2019 01: +0,1552352400
4.109,1,Mar 15 2019 01: +0,1552611600
3.729,1,Mar 29 2019 01: +0,1553821200
4.733,1,Apr 13 2019 01: +0,1555113600
4.738,1,Apr 15 2019 01: +0,1555286400
4.744,1,Apr 17 2019 01: +0,1555459200
4.024,2,Apr 29 2019 01: +0,1556496000
3.717,1,May 06 2019 01: +0,1557100800
3.975,1,May 07 2019 01: +0,1557187200
