price,quantity,date,unix timestamp
128.063,1,Sep 16 2013 01: +0,1379289600
140.622,1,Sep 28 2013 01: +0,1380326400
189.811,1,Oct 27 2013 01: +0,1382832000
256.564,1,Nov 03 2013 01: +0,1383440400
165.038,1,Nov 11 2013 01: +0,1384131600
195.957,1,Dec 18 2013 01: +0,1387328400
148.064,1,Jan 07 2014 01: +0,1389056400
144.873,1,Feb 03 2014 01: +0,1391389200
154.131,1,Feb 05 2014 01: +0,1391562000
133.175,1,Mar 03 2014 01: +0,1393808400
164.449,1,Mar 07 2014 01: +0,1394154000
137.289,1,Mar 13 2014 01: +0,1394672400
139.792,1,Mar 24 2014 01: +0,1395622800
104.609,1,Mar 28 2014 01: +0,1395968400
186.113,1,Mar 29 2014 01: +0,1396054800
78.257,1,Apr 03 2014 01: +0,1396483200
131.559,1,Apr 17 2014 01: +0,1397692800
99.468,2,Apr 20 2014 01: +0,1397952000
170.449,1,Apr 22 2014 01: +0,1398124800
150.063,1,Apr 24 2014 01: +0,1398297600
164.342,1,Apr 26 2014 01: +0,1398470400
131.339,1,May 05 2014 01: +0,1399248000
183.326,1,May 07 2014 01: +0,1399420800
139.031,1,May 08 2014 01: +0,1399507200
156.344,1,May 17 2014 01: +0,1400284800
140.617,1,May 19 2014 01: +0,1400457600
114.132,1,Jun 07 2014 01: +0,1402099200
95.191,1,Jun 17 2014 01: +0,1402963200
114.87,3,Jun 20 2014 01: +0,1403222400
90.688,1,Jun 27 2014 01: +0,1403827200
106.984,1,Jun 29 2014 01: +0,1404000000
78.167,2,Jul 02 2014 01: +0,1404259200
95.125,1,Jul 06 2014 01: +0,1404604800
95.173,2,Jul 10 2014 01: +0,1404950400
91.911,1,Jul 13 2014 01: +0,1405209600
89.368,1,Jul 27 2014 01: +0,1406419200
115.801,1,Jul 28 2014 01: +0,1406505600
122.422,1,Aug 04 2014 01: +0,1407110400
82.949,1,Aug 06 2014 01: +0,1407283200
104.286,1,Aug 18 2014 01: +0,1408320000
119.239,1,Aug 19 2014 01: +0,1408406400
128.417,1,Aug 21 2014 01: +0,1408579200
110.42,1,Aug 30 2014 01: +0,1409356800
99.343,1,Sep 19 2014 01: +0,1411084800
85.519,1,Sep 22 2014 01: +0,1411344000
92.403,1,Sep 30 2014 01: +0,1412035200
99.261,1,Oct 02 2014 01: +0,1412208000
103.455,1,Oct 06 2014 01: +0,1412553600
99.875,1,Oct 07 2014 01: +0,1412640000
103.624,1,Oct 09 2014 01: +0,1412812800
110.048,1,Oct 25 2014 01: +0,1414195200
95.125,1,Nov 03 2014 01: +0,1414976400
95.092,1,Nov 05 2014 01: +0,1415149200
94.291,1,Nov 17 2014 01: +0,1416186000
77.113,1,Dec 02 2014 01: +0,1417482000
94.71,1,Dec 07 2014 01: +0,1417914000
87.292,1,Dec 15 2014 01: +0,1418605200
77.275,1,Dec 18 2014 01: +0,1418864400
94.877,1,Dec 23 2014 01: +0,1419296400
91.251,1,Jan 03 2015 01: +0,1420246800
108.442,1,Jan 11 2015 01: +0,1420938000
82.717,1,Jan 14 2015 01: +0,1421197200
133.175,1,Jan 22 2015 01: +0,1421888400
99.016,1,Jan 24 2015 01: +0,1422061200
99.261,1,Jan 26 2015 01: +0,1422234000
110.39,1,Feb 03 2015 01: +0,1422925200
109.394,1,Feb 14 2015 01: +0,1423875600
97.606,1,Feb 18 2015 01: +0,1424221200
85.85,1,Feb 24 2015 01: +0,1424739600
75.006,1,Feb 25 2015 01: +0,1424826000
96.775,1,Mar 01 2015 01: +0,1425171600
89.335,1,Mar 05 2015 01: +0,1425517200
109.03,1,Mar 20 2015 01: +0,1426813200
0.03,4,May 01 2015 01: +0,1430438400
75.18,3,May 08 2015 01: +0,1431043200
88.214,1,May 09 2015 01: +0,1431129600
71.344,1,May 24 2015 01: +0,1432425600
82.709,1,Jun 03 2015 01: +0,1433289600
79.993,1,Jun 05 2015 01: +0,1433462400
77.059,1,Jun 10 2015 01: +0,1433894400
68.982,1,Jun 12 2015 01: +0,1434067200
88.626,2,Jul 02 2015 01: +0,1435795200
89.048,1,Jul 03 2015 01: +0,1435881600
82.682,1,Jul 09 2015 01: +0,1436400000
57.888,1,Jul 19 2015 01: +0,1437264000
72.53,1,Jul 20 2015 01: +0,1437350400
73.215,2,Jul 21 2015 01: +0,1437436800
82.724,1,Jul 28 2015 01: +0,1438041600
69.884,1,Aug 05 2015 01: +0,1438732800
83.71,1,Aug 15 2015 01: +0,1439596800
85.811,1,Aug 24 2015 01: +0,1440374400
66.439,1,Aug 26 2015 01: +0,1440547200
70.754,1,Aug 31 2015 01: +0,1440979200
95.857,1,Sep 11 2015 01: +0,1441929600
85.094,1,Sep 16 2015 01: +0,1442361600
77.361,2,Sep 21 2015 01: +0,1442793600
80.375,1,Sep 22 2015 01: +0,1442880000
97.298,2,Sep 28 2015 01: +0,1443398400
88.251,2,Oct 06 2015 01: +0,1444089600
104.06,1,Oct 13 2015 01: +0,1444694400
81.013,1,Oct 17 2015 01: +0,1445040000
75.282,1,Oct 21 2015 01: +0,1445385600
84.667,1,Oct 28 2015 01: +0,1445994000
83.114,1,Nov 08 2015 01: +0,1446944400
81.589,1,Nov 10 2015 01: +0,1447117200
81.068,1,Nov 17 2015 01: +0,1447722000
81.898,1,Nov 23 2015 01: +0,1448240400
79.424,1,Dec 06 2015 01: +0,1449363600
72.791,1,Dec 07 2015 01: +0,1449450000
74.725,1,Dec 11 2015 01: +0,1449795600
67.123,2,Dec 14 2015 01: +0,1450054800
66.976,1,Dec 17 2015 01: +0,1450314000
72.129,1,Dec 18 2015 01: +0,1450400400
66.189,1,Dec 19 2015 01: +0,1450486800
66.855,1,Dec 27 2015 01: +0,1451178000
87.696,1,Dec 29 2015 01: +0,1451350800
78.513,1,Dec 31 2015 01: +0,1451523600
82.73,1,Jan 02 2016 01: +0,1451696400
68.535,1,Jan 04 2016 01: +0,1451869200
88.195,2,Jan 05 2016 01: +0,1451955600
79.384,2,Jan 16 2016 01: +0,1452906000
74.92,1,Jan 20 2016 01: +0,1453251600
73.015,3,Jan 21 2016 01: +0,1453338000
80.856,1,Jan 24 2016 01: +0,1453597200
67.182,1,Jan 30 2016 01: +0,1454115600
71.078,1,Jan 31 2016 01: +0,1454202000
77.026,1,Feb 01 2016 01: +0,1454288400
74.446,1,Feb 02 2016 01: +0,1454374800
61.401,1,Feb 03 2016 01: +0,1454461200
83.3,1,Feb 06 2016 01: +0,1454720400
88.597,1,Feb 08 2016 01: +0,1454893200
84.868,1,Feb 15 2016 01: +0,1455498000
64.453,1,Feb 26 2016 01: +0,1456448400
89.499,1,Feb 27 2016 01: +0,1456534800
59.79,1,Mar 01 2016 01: +0,1456794000
70.474,3,Mar 05 2016 01: +0,1457139600
58.847,1,Mar 09 2016 01: +0,1457485200
73.617,1,Mar 10 2016 01: +0,1457571600
85.517,1,Mar 13 2016 01: +0,1457830800
79.454,1,Mar 14 2016 01: +0,1457917200
86.683,1,Mar 15 2016 01: +0,1458003600
83.467,1,Mar 20 2016 01: +0,1458435600
83.246,1,Mar 21 2016 01: +0,1458522000
85.385,2,Apr 05 2016 01: +0,1459814400
84.985,1,Apr 07 2016 01: +0,1459987200
65.779,1,Apr 08 2016 01: +0,1460073600
99.261,1,Apr 09 2016 01: +0,1460160000
87.411,2,Apr 10 2016 01: +0,1460246400
103.235,1,Apr 14 2016 01: +0,1460592000
103.371,1,Apr 15 2016 01: +0,1460678400
84.239,1,Apr 19 2016 01: +0,1461024000
68.538,1,Apr 21 2016 01: +0,1461196800
95.843,1,Apr 22 2016 01: +0,1461283200
103.397,1,Apr 30 2016 01: +0,1461974400
95.134,1,May 12 2016 01: +0,1463011200
70.31,1,May 15 2016 01: +0,1463270400
85.033,1,May 20 2016 01: +0,1463702400
0.356,1,May 27 2016 01: +0,1464307200
95.115,1,Jun 05 2016 01: +0,1465084800
69.983,1,Jun 07 2016 01: +0,1465257600
74.082,1,Jun 11 2016 01: +0,1465603200
78.506,1,Jun 12 2016 01: +0,1465689600
78.234,2,Jun 13 2016 01: +0,1465776000
74.191,1,Jun 14 2016 01: +0,1465862400
59.826,1,Jun 18 2016 01: +0,1466208000
63.421,2,Jun 24 2016 01: +0,1466726400
55.201,1,Jul 01 2016 01: +0,1467331200
71.985,1,Jul 05 2016 01: +0,1467676800
81.111,1,Jul 14 2016 01: +0,1468454400
55.008,1,Jul 15 2016 01: +0,1468540800
75.844,1,Aug 04 2016 01: +0,1470268800
56.352,1,Aug 08 2016 01: +0,1470614400
65.623,1,Aug 10 2016 01: +0,1470787200
65.682,1,Aug 13 2016 01: +0,1471046400
57.902,1,Aug 16 2016 01: +0,1471305600
64.933,1,Aug 17 2016 01: +0,1471392000
66.414,1,Aug 22 2016 01: +0,1471824000
59.011,1,Aug 23 2016 01: +0,1471910400
66.05,1,Sep 01 2016 01: +0,1472688000
63.493,1,Sep 17 2016 01: +0,1474070400
77.498,1,Oct 06 2016 01: +0,1475712000
77.21,1,Oct 07 2016 01: +0,1475798400
47.153,1,Oct 17 2016 01: +0,1476662400
62.981,1,Oct 21 2016 01: +0,1477008000
61.781,1,Oct 22 2016 01: +0,1477094400
70.426,1,Oct 23 2016 01: +0,1477180800
66.188,1,Dec 04 2016 01: +0,1480813200
48.274,1,Dec 18 2016 01: +0,1482022800
68.654,2,Jan 02 2017 01: +0,1483318800
68.807,1,Jan 16 2017 01: +0,1484528400
88.336,1,Jan 18 2017 01: +0,1484701200
66.903,1,Jan 24 2017 01: +0,1485219600
60.997,1,Feb 01 2017 01: +0,1485910800
63.907,1,Feb 24 2017 01: +0,1487898000
50.433,1,Feb 26 2017 01: +0,1488070800
80.332,1,Mar 04 2017 01: +0,1488589200
91.568,1,Mar 09 2017 01: +0,1489021200
88.89,1,Apr 03 2017 01: +0,1491177600
86.562,1,Apr 12 2017 01: +0,1491955200
