price,quantity,date,unix timestamp
2.098,542,Nov 12 2014 01: +0,1415754000
1.957,391,Nov 13 2014 01: +0,1415840400
1.863,289,Nov 14 2014 01: +0,1415926800
1.75,345,Nov 15 2014 01: +0,1416013200
1.636,258,Nov 16 2014 01: +0,1416099600
1.55,234,Nov 17 2014 01: +0,1416186000
1.517,181,Nov 18 2014 01: +0,1416272400
1.364,219,Nov 19 2014 01: +0,1416358800
1.188,193,Nov 20 2014 01: +0,1416445200
1.017,252,Nov 21 2014 01: +0,1416531600
1.051,276,Nov 22 2014 01: +0,1416618000
1.04,220,Nov 23 2014 01: +0,1416704400
1.026,192,Nov 24 2014 01: +0,1416790800
1.05,195,Nov 25 2014 01: +0,1416877200
1.033,189,Nov 26 2014 01: +0,1416963600
0.933,282,Nov 27 2014 01: +0,1417050000
1.087,261,Nov 28 2014 01: +0,1417136400
2.087,47,Nov 29 2014 01: +0,1417222800
0.942,354,Nov 30 2014 01: +0,1417309200
0.989,219,Dec 01 2014 01: +0,1417395600
1.021,217,Dec 02 2014 01: +0,1417482000
1.114,204,Dec 03 2014 01: +0,1417568400
1.092,218,Dec 04 2014 01: +0,1417654800
1.183,288,Dec 05 2014 01: +0,1417741200
1.257,318,Dec 06 2014 01: +0,1417827600
1.217,312,Dec 07 2014 01: +0,1417914000
1.147,219,Dec 08 2014 01: +0,1418000400
1.118,240,Dec 09 2014 01: +0,1418086800
0.959,399,Dec 10 2014 01: +0,1418173200
0.948,342,Dec 11 2014 01: +0,1418259600
0.891,298,Dec 12 2014 01: +0,1418346000
0.896,345,Dec 13 2014 01: +0,1418432400
0.863,354,Dec 14 2014 01: +0,1418518800
0.847,306,Dec 15 2014 01: +0,1418605200
0.813,276,Dec 16 2014 01: +0,1418691600
0.822,299,Dec 17 2014 01: +0,1418778000
0.759,255,Dec 18 2014 01: +0,1418864400
0.736,309,Dec 19 2014 01: +0,1418950800
0.733,292,Dec 20 2014 01: +0,1419037200
0.706,314,Dec 21 2014 01: +0,1419123600
0.691,284,Dec 22 2014 01: +0,1419210000
0.743,242,Dec 23 2014 01: +0,1419296400
0.705,263,Dec 24 2014 01: +0,1419382800
0.747,322,Dec 25 2014 01: +0,1419469200
0.767,386,Dec 26 2014 01: +0,1419555600
0.803,385,Dec 27 2014 01: +0,1419642000
0.839,370,Dec 28 2014 01: +0,1419728400
0.803,372,Dec 29 2014 01: +0,1419814800
0.822,366,Dec 30 2014 01: +0,1419901200
0.815,318,Dec 31 2014 01: +0,1419987600
0.778,345,Jan 01 2015 01: +0,1420074000
0.767,426,Jan 02 2015 01: +0,1420160400
0.815,455,Jan 03 2015 01: +0,1420246800
0.823,402,Jan 04 2015 01: +0,1420333200
0.85,380,Jan 05 2015 01: +0,1420419600
0.851,385,Jan 06 2015 01: +0,1420506000
0.853,306,Jan 07 2015 01: +0,1420592400
0.833,389,Jan 08 2015 01: +0,1420678800
0.818,501,Jan 09 2015 01: +0,1420765200
0.871,591,Jan 10 2015 01: +0,1420851600
0.886,532,Jan 11 2015 01: +0,1420938000
0.897,425,Jan 12 2015 01: +0,1421024400
0.903,408,Jan 13 2015 01: +0,1421110800
0.9,495,Jan 14 2015 01: +0,1421197200
0.913,425,Jan 15 2015 01: +0,1421283600
0.892,458,Jan 16 2015 01: +0,1421370000
0.885,527,Jan 17 2015 01: +0,1421456400
0.897,630,Jan 18 2015 01: +0,1421542800
0.903,481,Jan 19 2015 01: +0,1421629200
0.9,449,Jan 20 2015 01: +0,1421715600
0.927,448,Jan 21 2015 01: +0,1421802000
0.909,402,Jan 22 2015 01: +0,1421888400
0.957,479,Jan 23 2015 01: +0,1421974800
1.024,537,Jan 24 2015 01: +0,1422061200
0.951,587,Jan 25 2015 01: +0,1422147600
0.939,427,Jan 26 2015 01: +0,1422234000
0.94,404,Jan 27 2015 01: +0,1422320400
0.951,415,Jan 28 2015 01: +0,1422406800
0.935,459,Jan 29 2015 01: +0,1422493200
0.911,562,Jan 30 2015 01: +0,1422579600
0.952,598,Jan 31 2015 01: +0,1422666000
0.893,544,Feb 01 2015 01: +0,1422752400
