price,quantity,date,unix timestamp
2.408,50,Dec 04 2020 01: +0,1607043600
2.056,39,Dec 05 2020 01: +0,1607130000
2.413,28,Dec 06 2020 01: +0,1607216400
2.652,29,Dec 07 2020 01: +0,1607302800
2.78,20,Dec 08 2020 01: +0,1607389200
2.404,23,Dec 09 2020 01: +0,1607475600
2.523,29,Dec 10 2020 01: +0,1607562000
2.885,13,Dec 11 2020 01: +0,1607648400
3.217,21,Dec 12 2020 01: +0,1607734800
2.965,16,Dec 13 2020 01: +0,1607821200
3.659,18,Dec 14 2020 01: +0,1607907600
3.858,19,Dec 15 2020 01: +0,1607994000
4.143,22,Dec 16 2020 01: +0,1608080400
4.08,12,Dec 17 2020 01: +0,1608166800
4.289,8,Dec 18 2020 01: +0,1608253200
4.7,25,Dec 19 2020 01: +0,1608339600
4.243,10,Dec 20 2020 01: +0,1608426000
4.315,13,Dec 21 2020 01: +0,1608512400
4.054,14,Dec 22 2020 01: +0,1608598800
3.61,16,Dec 23 2020 01: +0,1608685200
3.287,10,Dec 24 2020 01: +0,1608771600
3.049,10,Dec 25 2020 01: +0,1608858000
2.943,17,Dec 26 2020 01: +0,1608944400
3.224,10,Dec 27 2020 01: +0,1609030800
3.131,5,Dec 28 2020 01: +0,1609117200
3.099,17,Dec 29 2020 01: +0,1609203600
2.968,16,Dec 30 2020 01: +0,1609290000
3.182,22,Dec 31 2020 01: +0,1609376400
3.72,20,Jan 01 2021 01: +0,1609462800
3.619,10,Jan 02 2021 01: +0,1609549200
3.363,7,Jan 03 2021 01: +0,1609635600
3.728,8,Jan 04 2021 01: +0,1609722000
4.052,23,Jan 05 2021 01: +0,1609808400
3.597,17,Jan 06 2021 01: +0,1609894800
3.883,18,Jan 07 2021 01: +0,1609981200
3.976,22,Jan 08 2021 01: +0,1610067600
3.873,20,Jan 09 2021 01: +0,1610154000
3.608,12,Jan 10 2021 01: +0,1610240400
3.846,8,Jan 11 2021 01: +0,1610326800
3.977,13,Jan 12 2021 01: +0,1610413200
4.003,13,Jan 13 2021 01: +0,1610499600
3.936,10,Jan 14 2021 01: +0,1610586000
3.978,12,Jan 15 2021 01: +0,1610672400
4.009,18,Jan 16 2021 01: +0,1610758800
3.927,29,Jan 17 2021 01: +0,1610845200
3.96,5,Jan 18 2021 01: +0,1610931600
3.936,17,Jan 19 2021 01: +0,1611018000
3.639,12,Jan 20 2021 01: +0,1611104400
3.462,15,Jan 21 2021 01: +0,1611190800
3.481,19,Jan 22 2021 01: +0,1611277200
3.667,27,Jan 23 2021 01: +0,1611363600
3.619,11,Jan 24 2021 01: +0,1611450000
3.496,6,Jan 25 2021 01: +0,1611536400
3.585,17,Jan 26 2021 01: +0,1611622800
3.523,10,Jan 27 2021 01: +0,1611709200
3.351,29,Jan 28 2021 01: +0,1611795600
3.378,8,Jan 29 2021 01: +0,1611882000
3.126,13,Jan 30 2021 01: +0,1611968400
3.157,30,Jan 31 2021 01: +0,1612054800
3.114,10,Feb 01 2021 01: +0,1612141200
3.36,24,Feb 02 2021 01: +0,1612227600
3.3,10,Feb 03 2021 01: +0,1612314000
3.618,15,Feb 04 2021 01: +0,1612400400
3.57,7,Feb 05 2021 01: +0,1612486800
3.548,32,Feb 06 2021 01: +0,1612573200
3.424,5,Feb 07 2021 01: +0,1612659600
3.178,12,Feb 08 2021 01: +0,1612746000
3.768,9,Feb 09 2021 01: +0,1612832400
3.544,14,Feb 10 2021 01: +0,1612918800
3.618,19,Feb 11 2021 01: +0,1613005200
3.321,10,Feb 12 2021 01: +0,1613091600
3.151,12,Feb 13 2021 01: +0,1613178000
3.352,12,Feb 14 2021 01: +0,1613264400
3.251,11,Feb 15 2021 01: +0,1613350800
3.469,18,Feb 16 2021 01: +0,1613437200
3.332,13,Feb 17 2021 01: +0,1613523600
3.502,22,Feb 18 2021 01: +0,1613610000
3.388,10,Feb 19 2021 01: +0,1613696400
3.305,13,Feb 20 2021 01: +0,1613782800
3.337,5,Feb 21 2021 01: +0,1613869200
3.348,7,Feb 22 2021 01: +0,1613955600
3.697,15,Feb 23 2021 01: +0,1614042000
3.701,13,Feb 24 2021 01: +0,1614128400
3.41,7,Feb 25 2021 01: +0,1614214800
3.2,12,Feb 26 2021 01: +0,1614301200
3.158,16,Feb 27 2021 01: +0,1614387600
3.289,7,Feb 28 2021 01: +0,1614474000
3.291,7,Mar 01 2021 01: +0,1614560400
3.396,12,Mar 02 2021 01: +0,1614646800
3.595,33,Mar 03 2021 01: +0,1614733200
3.82,15,Mar 04 2021 01: +0,1614819600
4.095,15,Mar 05 2021 01: +0,1614906000
4.37,16,Mar 06 2021 01: +0,1614992400
5.083,12,Mar 07 2021 01: +0,1615078800
4.678,17,Mar 08 2021 01: +0,1615165200
5.081,17,Mar 09 2021 01: +0,1615251600
5.272,28,Mar 10 2021 01: +0,1615338000
5.513,16,Mar 11 2021 01: +0,1615424400
4.782,22,Mar 12 2021 01: +0,1615510800
4.612,17,Mar 13 2021 01: +0,1615597200
4.725,18,Mar 14 2021 01: +0,1615683600
4.309,8,Mar 15 2021 01: +0,1615770000
4.348,18,Mar 16 2021 01: +0,1615856400
4.496,37,Mar 17 2021 01: +0,1615942800
4.815,20,Mar 18 2021 01: +0,1616029200
4.564,23,Mar 19 2021 01: +0,1616115600
4.556,34,Mar 20 2021 01: +0,1616202000
4.928,21,Mar 21 2021 01: +0,1616288400
5.229,33,Mar 22 2021 01: +0,1616374800
5.357,22,Mar 23 2021 01: +0,1616461200
5.366,25,Mar 24 2021 01: +0,1616547600
5.25,18,Mar 25 2021 01: +0,1616634000
5.128,26,Mar 26 2021 01: +0,1616720400
4.942,17,Mar 27 2021 01: +0,1616806800
5.148,22,Mar 28 2021 01: +0,1616893200
4.911,17,Mar 29 2021 01: +0,1616976000
4.902,15,Mar 30 2021 01: +0,1617062400
4.797,18,Mar 31 2021 01: +0,1617148800
4.936,15,Apr 01 2021 01: +0,1617235200
5.145,21,Apr 02 2021 01: +0,1617321600
5.149,15,Apr 03 2021 01: +0,1617408000
5.223,24,Apr 04 2021 01: +0,1617494400
5.059,14,Apr 05 2021 01: +0,1617580800
5.4,30,Apr 06 2021 01: +0,1617667200
5.069,16,Apr 07 2021 01: +0,1617753600
4.787,25,Apr 08 2021 01: +0,1617840000
4.865,27,Apr 09 2021 01: +0,1617926400
5.036,25,Apr 10 2021 01: +0,1618012800
4.796,7,Apr 11 2021 01: +0,1618099200
4.92,16,Apr 12 2021 01: +0,1618185600
5.281,11,Apr 13 2021 01: +0,1618272000
5.412,11,Apr 14 2021 01: +0,1618358400
4.604,11,Apr 15 2021 01: +0,1618444800
5.148,14,Apr 16 2021 01: +0,1618531200
5.386,20,Apr 17 2021 01: +0,1618617600
5.337,23,Apr 18 2021 01: +0,1618704000
5.25,24,Apr 19 2021 01: +0,1618790400
5.284,55,Apr 20 2021 01: +0,1618876800
5.557,30,Apr 21 2021 01: +0,1618963200
5.748,20,Apr 22 2021 01: +0,1619049600
6.105,46,Apr 23 2021 01: +0,1619136000
6.826,28,Apr 24 2021 01: +0,1619222400
7.011,22,Apr 25 2021 01: +0,1619308800
6.699,24,Apr 26 2021 01: +0,1619395200
6.503,16,Apr 27 2021 01: +0,1619481600
6.099,14,Apr 28 2021 01: +0,1619568000
6.414,42,Apr 29 2021 01: +0,1619654400
6.496,45,Apr 30 2021 01: +0,1619740800
6.085,33,May 01 2021 01: +0,1619827200
5.955,31,May 02 2021 01: +0,1619913600
6.056,19,May 03 2021 01: +0,1620000000
6.159,30,May 04 2021 01: +0,1620086400
6.38,15,May 05 2021 01: +0,1620172800
5.828,14,May 06 2021 01: +0,1620259200
5.736,11,May 07 2021 01: +0,1620345600
5.665,13,May 08 2021 01: +0,1620432000
5.824,19,May 09 2021 01: +0,1620518400
5.816,8,May 10 2021 01: +0,1620604800
5.97,11,May 11 2021 01: +0,1620691200
5.754,4,May 12 2021 01: +0,1620777600
6.054,7,May 13 2021 01: +0,1620864000
6.246,13,May 14 2021 01: +0,1620950400
6.764,11,May 15 2021 01: +0,1621036800
6.399,7,May 16 2021 01: +0,1621123200
6.985,8,May 17 2021 01: +0,1621209600
6.902,8,May 18 2021 01: +0,1621296000
7.343,20,May 19 2021 01: +0,1621382400
6.243,4,May 20 2021 01: +0,1621468800
5.991,2,May 21 2021 01: +0,1621555200
6.801,5,May 22 2021 01: +0,1621641600
6.676,11,May 23 2021 01: +0,1621728000
6.621,11,May 24 2021 01: +0,1621814400
7.099,9,May 25 2021 01: +0,1621900800
7.809,17,May 26 2021 01: +0,1621987200
8.002,8,May 27 2021 01: +0,1622073600
7.746,5,May 28 2021 01: +0,1622160000
8.129,17,May 30 2021 01: +0,1622332800
8.149,10,May 31 2021 01: +0,1622419200
8.262,3,Jun 01 2021 01: +0,1622505600
9.325,14,Jun 02 2021 01: +0,1622592000
10.871,4,Jun 03 2021 01: +0,1622678400
11.297,8,Jun 04 2021 01: +0,1622764800
12.282,3,Jun 05 2021 01: +0,1622851200
10.956,4,Jun 06 2021 01: +0,1622937600
11.237,3,Jun 07 2021 01: +0,1623024000
11.845,11,Jun 08 2021 01: +0,1623110400
13.213,8,Jun 09 2021 01: +0,1623196800
11.881,1,Jun 10 2021 01: +0,1623283200
13.325,10,Jun 11 2021 01: +0,1623369600
13.056,2,Jun 12 2021 01: +0,1623456000
13.202,2,Jun 13 2021 01: +0,1623542400
12.143,1,Jun 14 2021 01: +0,1623628800
11.865,4,Jun 15 2021 01: +0,1623715200
12.194,5,Jun 16 2021 01: +0,1623801600
13.576,3,Jun 17 2021 01: +0,1623888000
13.638,4,Jun 18 2021 01: +0,1623974400
10.844,2,Jun 20 2021 01: +0,1624147200
12.375,5,Jun 21 2021 01: +0,1624233600
12.11,1,Jun 22 2021 01: +0,1624320000
11.73,5,Jun 23 2021 01: +0,1624406400
11.013,1,Jun 24 2021 01: +0,1624492800
11.001,1,Jun 25 2021 01: +0,1624579200
11.647,5,Jun 26 2021 01: +0,1624665600
12.102,2,Jun 27 2021 01: +0,1624752000
11.77,7,Jun 29 2021 01: +0,1624924800
11.265,3,Jun 30 2021 01: +0,1625011200
11.07,4,Jul 01 2021 01: +0,1625097600
11.311,5,Jul 02 2021 01: +0,1625184000
11.151,6,Jul 03 2021 01: +0,1625270400
10.559,3,Jul 04 2021 01: +0,1625356800
10.804,3,Jul 05 2021 01: +0,1625443200
10.354,9,Jul 06 2021 01: +0,1625529600
10.894,4,Jul 08 2021 01: +0,1625702400
10.261,2,Jul 10 2021 01: +0,1625875200
10.202,1,Jul 11 2021 01: +0,1625961600
10.273,1,Jul 12 2021 01: +0,1626048000
10.207,1,Jul 14 2021 01: +0,1626220800
11.047,2,Jul 15 2021 01: +0,1626307200
10.024,2,Jul 16 2021 01: +0,1626393600
10.04,2,Jul 17 2021 01: +0,1626480000
9.479,2,Jul 18 2021 01: +0,1626566400
9.4,3,Jul 19 2021 01: +0,1626652800
9.909,9,Jul 20 2021 01: +0,1626739200
8.866,3,Jul 21 2021 01: +0,1626825600
10.034,4,Jul 22 2021 01: +0,1626912000
9.421,3,Jul 23 2021 01: +0,1626998400
10.193,5,Jul 25 2021 01: +0,1627171200
8.259,1,Jul 26 2021 01: +0,1627257600
11.091,1,Jul 29 2021 01: +0,1627516800
9.006,2,Jul 30 2021 01: +0,1627603200
10.242,2,Aug 01 2021 01: +0,1627776000
11.177,1,Aug 02 2021 01: +0,1627862400
10.653,1,Aug 05 2021 01: +0,1628121600
10.192,3,Aug 06 2021 01: +0,1628208000
9.55,2,Aug 07 2021 01: +0,1628294400
9.583,3,Aug 08 2021 01: +0,1628380800
9.421,2,Aug 09 2021 01: +0,1628467200
7.759,1,Aug 10 2021 01: +0,1628553600
9.122,2,Aug 12 2021 01: +0,1628726400
8.718,2,Aug 14 2021 01: +0,1628899200
8.653,2,Aug 17 2021 01: +0,1629158400
9.038,2,Aug 19 2021 01: +0,1629331200
8.536,1,Aug 20 2021 01: +0,1629417600
8.276,2,Aug 21 2021 01: +0,1629504000
8.627,1,Aug 22 2021 01: +0,1629590400
8.692,2,Aug 23 2021 01: +0,1629676800
8.379,1,Aug 25 2021 01: +0,1629849600
8.487,4,Aug 26 2021 01: +0,1629936000
8.747,2,Aug 27 2021 01: +0,1630022400
7.858,1,Aug 28 2021 01: +0,1630108800
8.66,2,Sep 02 2021 01: +0,1630540800
8.619,7,Sep 04 2021 01: +0,1630713600
8.689,2,Sep 05 2021 01: +0,1630800000
8.528,2,Sep 06 2021 01: +0,1630886400
8.536,1,Sep 08 2021 01: +0,1631059200
9.0,1,Sep 09 2021 01: +0,1631145600
9.004,2,Sep 10 2021 01: +0,1631232000
7.676,2,Sep 11 2021 01: +0,1631318400
8.255,1,Sep 12 2021 01: +0,1631404800
7.97,1,Sep 13 2021 01: +0,1631491200
7.924,1,Sep 16 2021 01: +0,1631750400
7.941,1,Sep 17 2021 01: +0,1631836800
7.689,2,Sep 19 2021 01: +0,1632009600
7.654,3,Sep 20 2021 01: +0,1632096000
6.808,1,Sep 21 2021 01: +0,1632182400
6.247,5,Sep 22 2021 01: +0,1632268800
5.256,5,Sep 23 2021 01: +0,1632355200
4.526,1,Sep 24 2021 01: +0,1632441600
5.524,3,Sep 25 2021 01: +0,1632528000
4.74,2,Sep 26 2021 01: +0,1632614400
5.483,7,Sep 27 2021 01: +0,1632700800
5.236,1,Sep 29 2021 01: +0,1632873600
4.992,2,Oct 01 2021 01: +0,1633046400
5.344,1,Oct 02 2021 01: +0,1633132800
5.685,2,Oct 03 2021 01: +0,1633219200
5.365,1,Oct 04 2021 01: +0,1633305600
5.351,2,Oct 05 2021 01: +0,1633392000
4.897,1,Oct 06 2021 01: +0,1633478400
5.037,3,Oct 07 2021 01: +0,1633564800
4.398,1,Oct 09 2021 01: +0,1633737600
5.096,2,Oct 11 2021 01: +0,1633910400
4.665,1,Oct 12 2021 01: +0,1633996800
4.961,3,Oct 13 2021 01: +0,1634083200
4.69,3,Oct 14 2021 01: +0,1634169600
4.053,1,Oct 17 2021 01: +0,1634428800
4.269,1,Oct 18 2021 01: +0,1634515200
4.82,2,Oct 19 2021 01: +0,1634601600
4.467,2,Oct 20 2021 01: +0,1634688000
4.522,6,Oct 21 2021 01: +0,1634774400
4.352,3,Oct 22 2021 01: +0,1634860800
4.103,1,Oct 23 2021 01: +0,1634947200
4.111,1,Oct 24 2021 01: +0,1635033600
4.092,3,Oct 25 2021 01: +0,1635120000
3.615,1,Oct 26 2021 01: +0,1635206400
3.642,2,Oct 28 2021 01: +0,1635379200
3.557,3,Oct 29 2021 01: +0,1635465600
3.664,1,Oct 30 2021 01: +0,1635552000
3.691,1,Oct 31 2021 01: +0,1635638400
3.706,1,Nov 01 2021 01: +0,1635728400
3.681,1,Nov 02 2021 01: +0,1635814800
3.753,2,Nov 04 2021 01: +0,1635987600
3.55,5,Nov 05 2021 01: +0,1636074000
3.586,1,Nov 06 2021 01: +0,1636160400
3.824,2,Nov 07 2021 01: +0,1636246800
3.411,3,Nov 08 2021 01: +0,1636333200
3.259,2,Nov 10 2021 01: +0,1636506000
3.281,2,Nov 11 2021 01: +0,1636592400
2.712,2,Nov 12 2021 01: +0,1636678800
3.197,2,Nov 13 2021 01: +0,1636765200
3.433,1,Nov 15 2021 01: +0,1636938000
3.201,5,Nov 16 2021 01: +0,1637024400
3.748,1,Nov 19 2021 01: +0,1637283600
3.755,2,Nov 20 2021 01: +0,1637370000
3.755,1,Nov 22 2021 01: +0,1637542800
