price,quantity,date,unix timestamp
7.473,1,May 08 2015 01: +0,1431043200
330.446,1,May 20 2015 01: +0,1432080000
352.511,1,May 29 2015 01: +0,1432857600
330.869,1,Jun 11 2015 01: +0,1433980800
333.145,1,Jun 17 2015 01: +0,1434499200
325.873,1,Jun 18 2015 01: +0,1434585600
324.116,1,Jun 23 2015 01: +0,1435017600
331.283,1,Jul 03 2015 01: +0,1435881600
330.869,1,Jul 13 2015 01: +0,1436745600
303.366,2,Jul 15 2015 01: +0,1436918400
329.514,1,Jul 23 2015 01: +0,1437609600
314.318,1,Aug 02 2015 01: +0,1438473600
330.86,1,Aug 06 2015 01: +0,1438819200
330.869,1,Aug 08 2015 01: +0,1438992000
302.654,1,Aug 19 2015 01: +0,1439942400
298.047,1,Aug 29 2015 01: +0,1440806400
285.371,1,Sep 07 2015 01: +0,1441584000
318.458,1,Sep 08 2015 01: +0,1441670400
329.777,1,Sep 09 2015 01: +0,1441756800
335.948,1,Sep 14 2015 01: +0,1442188800
330.253,1,Sep 17 2015 01: +0,1442448000
215.206,1,Sep 18 2015 01: +0,1442534400
330.869,1,Sep 19 2015 01: +0,1442620800
248.152,1,Sep 20 2015 01: +0,1442707200
317.634,1,Sep 23 2015 01: +0,1442966400
311.387,1,Sep 26 2015 01: +0,1443225600
317.634,1,Sep 28 2015 01: +0,1443398400
330.869,1,Oct 02 2015 01: +0,1443744000
330.861,1,Oct 06 2015 01: +0,1444089600
330.956,1,Oct 08 2015 01: +0,1444262400
330.869,1,Oct 14 2015 01: +0,1444780800
332.673,2,Oct 15 2015 01: +0,1444867200
330.872,1,Oct 27 2015 01: +0,1445907600
328.542,1,Oct 30 2015 01: +0,1446166800
323.425,1,Nov 04 2015 01: +0,1446598800
301.055,1,Nov 13 2015 01: +0,1447376400
312.822,1,Nov 15 2015 01: +0,1447549200
318.844,1,Nov 16 2015 01: +0,1447635600
305.084,1,Nov 27 2015 01: +0,1448586000
330.873,1,Nov 29 2015 01: +0,1448758800
330.869,1,Dec 03 2015 01: +0,1449104400
330.868,1,Dec 17 2015 01: +0,1450314000
330.869,1,Dec 18 2015 01: +0,1450400400
299.904,1,Dec 23 2015 01: +0,1450832400
331.527,2,Dec 24 2015 01: +0,1450918800
340.067,1,Dec 25 2015 01: +0,1451005200
331.771,1,Jan 07 2016 01: +0,1452128400
330.869,1,Jan 14 2016 01: +0,1452733200
289.51,1,Jan 15 2016 01: +0,1452819600
265.354,1,Jan 21 2016 01: +0,1453338000
318.453,1,Jan 31 2016 01: +0,1454202000
326.193,1,Feb 03 2016 01: +0,1454461200
330.869,1,Feb 05 2016 01: +0,1454634000
330.869,1,Feb 09 2016 01: +0,1454979600
291.762,2,Feb 14 2016 01: +0,1455411600
327.354,1,Feb 24 2016 01: +0,1456275600
320.25,1,Feb 26 2016 01: +0,1456448400
330.87,1,Feb 27 2016 01: +0,1456534800
279.417,1,Feb 29 2016 01: +0,1456707600
330.869,1,Mar 06 2016 01: +0,1457226000
354.352,1,Mar 08 2016 01: +0,1457398800
338.939,1,Mar 18 2016 01: +0,1458262800
330.873,1,Mar 22 2016 01: +0,1458608400
334.565,1,Mar 23 2016 01: +0,1458694800
330.87,2,Mar 25 2016 01: +0,1458867600
332.439,1,Mar 29 2016 01: +0,1459209600
329.725,1,Apr 04 2016 01: +0,1459728000
300.898,1,Apr 07 2016 01: +0,1459987200
305.417,1,May 04 2016 01: +0,1462320000
291.281,1,May 23 2016 01: +0,1463961600
305.808,1,Jun 09 2016 01: +0,1465430400
227.242,1,Jun 24 2016 01: +0,1466726400
329.248,1,Jun 26 2016 01: +0,1466899200
327.767,1,Jun 30 2016 01: +0,1467244800
278.969,2,Jul 01 2016 01: +0,1467331200
206.8,1,Jul 06 2016 01: +0,1467763200
272.775,1,Jul 08 2016 01: +0,1467936000
285.516,1,Jul 09 2016 01: +0,1468022400
325.356,1,Jul 16 2016 01: +0,1468627200
211.27,1,Jul 17 2016 01: +0,1468713600
327.196,1,Jul 28 2016 01: +0,1469664000
199.762,1,Aug 01 2016 01: +0,1470009600
281.586,2,Aug 05 2016 01: +0,1470355200
310.192,1,Aug 08 2016 01: +0,1470614400
264.349,2,Aug 14 2016 01: +0,1471132800
