price,quantity,date,unix timestamp
46.215,1,Oct 22 2022 01: +0,1666396800
22.492,4,Oct 23 2022 01: +0,1666483200
20.44,2,Oct 24 2022 01: +0,1666569600
19.029,2,Oct 25 2022 01: +0,1666656000
14.382,2,Oct 26 2022 01: +0,1666742400
14.641,2,Oct 27 2022 01: +0,1666828800
23.232,1,Nov 01 2022 01: +0,1667264400
23.345,1,Nov 04 2022 01: +0,1667523600
23.227,1,Nov 06 2022 01: +0,1667696400
18.26,1,Nov 08 2022 01: +0,1667869200
17.933,1,Nov 09 2022 01: +0,1667955600
11.475,4,Nov 13 2022 01: +0,1668301200
9.115,3,Nov 14 2022 01: +0,1668387600
5.323,1,Nov 15 2022 01: +0,1668474000
7.912,2,Nov 16 2022 01: +0,1668560400
8.478,1,Nov 19 2022 01: +0,1668819600
15.556,1,Nov 22 2022 01: +0,1669078800
15.515,1,Nov 24 2022 01: +0,1669251600
15.766,1,Nov 25 2022 01: +0,1669338000
16.699,1,Nov 29 2022 01: +0,1669683600
8.453,1,Dec 05 2022 01: +0,1670202000
9.401,1,Dec 12 2022 01: +0,1670806800
7.126,8,Dec 14 2022 01: +0,1670979600
5.951,2,Dec 15 2022 01: +0,1671066000
6.752,7,Dec 16 2022 01: +0,1671152400
7.088,2,Dec 17 2022 01: +0,1671238800
6.101,1,Dec 18 2022 01: +0,1671325200
5.597,3,Dec 20 2022 01: +0,1671498000
5.38,1,Dec 21 2022 01: +0,1671584400
9.47,5,Dec 22 2022 01: +0,1671670800
10.718,1,Dec 23 2022 01: +0,1671757200
8.657,4,Dec 24 2022 01: +0,1671843600
10.274,4,Dec 25 2022 01: +0,1671930000
8.136,2,Dec 27 2022 01: +0,1672102800
8.706,3,Dec 29 2022 01: +0,1672275600
11.308,1,Dec 30 2022 01: +0,1672362000
8.965,1,Dec 31 2022 01: +0,1672448400
8.922,1,Jan 02 2023 01: +0,1672621200
9.727,5,Jan 03 2023 01: +0,1672707600
8.632,1,Jan 05 2023 01: +0,1672880400
8.629,1,Jan 06 2023 01: +0,1672966800
9.274,4,Jan 07 2023 01: +0,1673053200
12.166,1,Jan 08 2023 01: +0,1673139600
12.175,1,Jan 09 2023 01: +0,1673226000
8.879,1,Jan 11 2023 01: +0,1673398800
10.854,1,Jan 12 2023 01: +0,1673485200
11.219,2,Jan 13 2023 01: +0,1673571600
13.006,2,Jan 14 2023 01: +0,1673658000
13.033,1,Jan 15 2023 01: +0,1673744400
8.939,2,Jan 16 2023 01: +0,1673830800
9.805,2,Jan 17 2023 01: +0,1673917200
10.056,2,Jan 18 2023 01: +0,1674003600
11.325,2,Jan 19 2023 01: +0,1674090000
10.545,4,Jan 20 2023 01: +0,1674176400
10.106,3,Jan 26 2023 01: +0,1674694800
11.838,1,Jan 27 2023 01: +0,1674781200
10.524,1,Jan 28 2023 01: +0,1674867600
11.18,6,Jan 29 2023 01: +0,1674954000
11.22,3,Jan 30 2023 01: +0,1675040400
10.588,1,Jan 31 2023 01: +0,1675126800
11.607,3,Feb 01 2023 01: +0,1675213200
12.329,4,Feb 02 2023 01: +0,1675299600
11.29,1,Feb 03 2023 01: +0,1675386000
11.637,3,Feb 05 2023 01: +0,1675558800
13.132,1,Feb 06 2023 01: +0,1675645200
11.726,1,Feb 07 2023 01: +0,1675731600
11.694,3,Feb 08 2023 01: +0,1675818000
11.68,2,Feb 09 2023 01: +0,1675904400
10.935,3,Feb 10 2023 01: +0,1675990800
9.583,6,Feb 11 2023 01: +0,1676077200
8.237,4,Feb 12 2023 01: +0,1676163600
7.533,2,Feb 13 2023 01: +0,1676250000
8.468,2,Feb 14 2023 01: +0,1676336400
7.564,1,Feb 15 2023 01: +0,1676422800
7.476,1,Feb 16 2023 01: +0,1676509200
9.568,1,Feb 17 2023 01: +0,1676595600
9.328,4,Feb 18 2023 01: +0,1676682000
10.035,1,Feb 19 2023 01: +0,1676768400
10.842,2,Feb 20 2023 01: +0,1676854800
10.209,1,Feb 22 2023 01: +0,1677027600
10.838,4,Feb 23 2023 01: +0,1677114000
11.88,2,Feb 24 2023 01: +0,1677200400
12.99,2,Feb 26 2023 01: +0,1677373200
13.176,1,Feb 27 2023 01: +0,1677459600
10.74,1,Feb 28 2023 01: +0,1677546000
12.048,2,Mar 01 2023 01: +0,1677632400
15.671,7,Mar 02 2023 01: +0,1677718800
12.291,1,Mar 03 2023 01: +0,1677805200
13.08,2,Mar 06 2023 01: +0,1678064400
15.08,1,Mar 07 2023 01: +0,1678150800
10.044,2,Mar 08 2023 01: +0,1678237200
11.532,2,Mar 10 2023 01: +0,1678410000
12.893,1,Mar 11 2023 07: +0,1678518000
