price,quantity,date,unix timestamp
988.978,1,May 04 2018 01: +0,1525392000
1488.914,1,Jul 16 2018 01: +0,1531699200
826.155,1,Aug 21 2018 01: +0,1534809600
1118.95,1,Feb 17 2019 01: +0,1550365200
1434.268,1,Oct 15 2019 01: +0,1571097600
1417.694,1,Oct 21 2019 01: +0,1571616000
1101.4,1,Oct 31 2019 01: +0,1572483600
1373.772,1,Dec 11 2019 01: +0,1576026000
1005.288,1,Feb 11 2020 01: +0,1581382800
985.261,1,Mar 10 2020 01: +0,1583802000
1015.587,1,Apr 06 2020 01: +0,1586131200
1046.372,1,Aug 31 2020 01: +0,1598832000
1161.541,1,Sep 29 2020 01: +0,1601337600
1589.733,1,Dec 15 2020 01: +0,1607994000
1323.477,1,Feb 05 2021 01: +0,1612486800
1129.074,1,Mar 09 2021 01: +0,1615251600
1009.16,1,May 26 2021 01: +0,1621987200
992.607,1,Sep 23 2021 01: +0,1632355200
1077.5,1,Jul 27 2022 01: +0,1658880000
1351.671,1,Oct 16 2022 01: +0,1665878400
663.376,1,Dec 24 2022 01: +0,1671843600
1326.825,1,Feb 12 2023 01: +0,1676163600
786.261,1,Mar 02 2023 20: +0,1677787200
