price,quantity,date,unix timestamp
0.65,545,Mar 29 2019 01: +0,1553821200
0.676,299,Mar 30 2019 01: +0,1553907600
0.669,219,Mar 31 2019 01: +0,1553994000
0.675,172,Apr 01 2019 01: +0,1554076800
0.687,126,Apr 02 2019 01: +0,1554163200
0.704,119,Apr 03 2019 01: +0,1554249600
0.681,106,Apr 04 2019 01: +0,1554336000
0.634,128,Apr 05 2019 01: +0,1554422400
0.665,140,Apr 06 2019 01: +0,1554508800
0.653,109,Apr 07 2019 01: +0,1554595200
0.656,74,Apr 08 2019 01: +0,1554681600
0.661,88,Apr 09 2019 01: +0,1554768000
0.665,70,Apr 10 2019 01: +0,1554854400
0.646,82,Apr 11 2019 01: +0,1554940800
0.665,82,Apr 12 2019 01: +0,1555027200
0.669,103,Apr 13 2019 01: +0,1555113600
0.688,109,Apr 14 2019 01: +0,1555200000
0.694,72,Apr 15 2019 01: +0,1555286400
0.698,76,Apr 16 2019 01: +0,1555372800
0.669,70,Apr 17 2019 01: +0,1555459200
0.682,56,Apr 18 2019 01: +0,1555545600
0.701,74,Apr 19 2019 01: +0,1555632000
0.699,85,Apr 20 2019 01: +0,1555718400
0.692,71,Apr 21 2019 01: +0,1555804800
0.703,70,Apr 22 2019 01: +0,1555891200
0.733,58,Apr 23 2019 01: +0,1555977600
0.717,49,Apr 24 2019 01: +0,1556064000
0.719,55,Apr 25 2019 01: +0,1556150400
0.718,47,Apr 26 2019 01: +0,1556236800
0.735,62,Apr 27 2019 01: +0,1556323200
0.757,48,Apr 28 2019 01: +0,1556409600
0.791,35,Apr 29 2019 01: +0,1556496000
0.774,32,Apr 30 2019 01: +0,1556582400
0.792,51,May 01 2019 01: +0,1556668800
0.827,47,May 02 2019 01: +0,1556755200
0.785,28,May 03 2019 01: +0,1556841600
0.784,55,May 04 2019 01: +0,1556928000
0.842,32,May 05 2019 01: +0,1557014400
0.807,45,May 06 2019 01: +0,1557100800
0.804,42,May 07 2019 01: +0,1557187200
0.842,34,May 08 2019 01: +0,1557273600
0.8,31,May 09 2019 01: +0,1557360000
0.814,46,May 10 2019 01: +0,1557446400
0.798,34,May 11 2019 01: +0,1557532800
0.819,36,May 12 2019 01: +0,1557619200
0.818,30,May 13 2019 01: +0,1557705600
0.852,34,May 14 2019 01: +0,1557792000
0.772,25,May 15 2019 01: +0,1557878400
0.815,29,May 16 2019 01: +0,1557964800
0.823,31,May 17 2019 01: +0,1558051200
0.824,36,May 18 2019 01: +0,1558137600
0.799,37,May 19 2019 01: +0,1558224000
0.766,29,May 20 2019 01: +0,1558310400
0.802,19,May 21 2019 01: +0,1558396800
0.82,43,May 22 2019 01: +0,1558483200
0.819,40,May 23 2019 01: +0,1558569600
0.805,33,May 24 2019 01: +0,1558656000
0.832,38,May 25 2019 01: +0,1558742400
0.851,32,May 26 2019 01: +0,1558828800
0.84,32,May 27 2019 01: +0,1558915200
0.843,24,May 28 2019 01: +0,1559001600
0.858,28,May 29 2019 01: +0,1559088000
0.84,37,May 30 2019 01: +0,1559174400
0.876,30,May 31 2019 01: +0,1559260800
0.876,30,Jun 01 2019 01: +0,1559347200
0.883,36,Jun 02 2019 01: +0,1559433600
0.91,40,Jun 03 2019 01: +0,1559520000
0.925,55,Jun 04 2019 01: +0,1559606400
0.945,32,Jun 05 2019 01: +0,1559692800
0.955,33,Jun 06 2019 01: +0,1559779200
0.943,49,Jun 07 2019 01: +0,1559865600
0.912,35,Jun 08 2019 01: +0,1559952000
0.916,54,Jun 09 2019 01: +0,1560038400
0.969,25,Jun 10 2019 01: +0,1560124800
0.959,32,Jun 11 2019 01: +0,1560211200
0.944,33,Jun 12 2019 01: +0,1560297600
0.944,37,Jun 13 2019 01: +0,1560384000
0.919,32,Jun 14 2019 01: +0,1560470400
0.92,30,Jun 15 2019 01: +0,1560556800
0.926,39,Jun 16 2019 01: +0,1560643200
0.844,38,Jun 17 2019 01: +0,1560729600
0.833,30,Jun 18 2019 01: +0,1560816000
0.866,44,Jun 19 2019 01: +0,1560902400
0.888,52,Jun 20 2019 01: +0,1560988800
0.847,34,Jun 21 2019 01: +0,1561075200
0.863,37,Jun 22 2019 01: +0,1561161600
0.839,28,Jun 23 2019 01: +0,1561248000
0.899,32,Jun 24 2019 01: +0,1561334400
0.938,25,Jun 25 2019 01: +0,1561420800
0.901,16,Jun 26 2019 01: +0,1561507200
0.846,29,Jun 27 2019 01: +0,1561593600
0.773,23,Jun 28 2019 01: +0,1561680000
0.893,32,Jun 29 2019 01: +0,1561766400
0.806,25,Jun 30 2019 01: +0,1561852800
0.819,27,Jul 01 2019 01: +0,1561939200
0.819,18,Jul 02 2019 01: +0,1562025600
0.797,19,Jul 03 2019 01: +0,1562112000
0.856,23,Jul 04 2019 01: +0,1562198400
0.789,27,Jul 05 2019 01: +0,1562284800
0.877,27,Jul 06 2019 01: +0,1562371200
0.898,14,Jul 07 2019 01: +0,1562457600
0.862,16,Jul 08 2019 01: +0,1562544000
0.854,23,Jul 09 2019 01: +0,1562630400
0.866,19,Jul 10 2019 01: +0,1562716800
0.918,36,Jul 11 2019 01: +0,1562803200
0.953,35,Jul 12 2019 01: +0,1562889600
0.95,24,Jul 13 2019 01: +0,1562976000
0.977,23,Jul 14 2019 01: +0,1563062400
0.963,30,Jul 15 2019 01: +0,1563148800
0.983,32,Jul 16 2019 01: +0,1563235200
1.019,28,Jul 17 2019 01: +0,1563321600
1.03,33,Jul 18 2019 01: +0,1563408000
0.99,22,Jul 19 2019 01: +0,1563494400
1.013,29,Jul 20 2019 01: +0,1563580800
1.015,36,Jul 21 2019 01: +0,1563667200
1.018,22,Jul 22 2019 01: +0,1563753600
1.009,35,Jul 23 2019 01: +0,1563840000
1.015,29,Jul 24 2019 01: +0,1563926400
1.019,23,Jul 25 2019 01: +0,1564012800
0.987,23,Jul 26 2019 01: +0,1564099200
0.963,28,Jul 27 2019 01: +0,1564185600
0.955,29,Jul 28 2019 01: +0,1564272000
0.978,29,Jul 29 2019 01: +0,1564358400
0.966,24,Jul 30 2019 01: +0,1564444800
0.972,31,Jul 31 2019 01: +0,1564531200
0.959,39,Aug 01 2019 01: +0,1564617600
0.959,25,Aug 02 2019 01: +0,1564704000
0.998,26,Aug 03 2019 01: +0,1564790400
0.957,31,Aug 04 2019 01: +0,1564876800
0.997,41,Aug 05 2019 01: +0,1564963200
0.971,38,Aug 06 2019 01: +0,1565049600
0.943,46,Aug 07 2019 01: +0,1565136000
0.982,40,Aug 08 2019 01: +0,1565222400
0.967,37,Aug 09 2019 01: +0,1565308800
0.935,37,Aug 10 2019 01: +0,1565395200
0.937,47,Aug 11 2019 01: +0,1565481600
0.926,43,Aug 12 2019 01: +0,1565568000
0.904,52,Aug 13 2019 01: +0,1565654400
0.889,39,Aug 14 2019 01: +0,1565740800
0.879,20,Aug 15 2019 01: +0,1565827200
0.866,40,Aug 16 2019 01: +0,1565913600
0.874,37,Aug 17 2019 01: +0,1566000000
0.948,42,Aug 18 2019 01: +0,1566086400
0.923,29,Aug 19 2019 01: +0,1566172800
0.899,22,Aug 20 2019 01: +0,1566259200
0.901,29,Aug 21 2019 01: +0,1566345600
0.912,23,Aug 22 2019 01: +0,1566432000
0.903,27,Aug 23 2019 01: +0,1566518400
0.904,28,Aug 24 2019 01: +0,1566604800
0.912,25,Aug 25 2019 01: +0,1566691200
0.898,28,Aug 26 2019 01: +0,1566777600
0.899,33,Aug 27 2019 01: +0,1566864000
0.925,26,Aug 28 2019 01: +0,1566950400
0.924,23,Aug 29 2019 01: +0,1567036800
0.942,30,Aug 30 2019 01: +0,1567123200
0.945,34,Aug 31 2019 01: +0,1567209600
1.001,33,Sep 01 2019 01: +0,1567296000
0.954,21,Sep 02 2019 01: +0,1567382400
1.015,21,Sep 03 2019 01: +0,1567468800
0.951,31,Sep 04 2019 01: +0,1567555200
1.065,26,Sep 05 2019 01: +0,1567641600
1.109,12,Sep 06 2019 01: +0,1567728000
1.003,29,Sep 07 2019 01: +0,1567814400
1.013,35,Sep 08 2019 01: +0,1567900800
0.952,40,Sep 09 2019 01: +0,1567987200
0.958,22,Sep 10 2019 01: +0,1568073600
0.996,22,Sep 11 2019 01: +0,1568160000
