price,quantity,date,unix timestamp
3.272,17,Feb 21 2014 01: +0,1392944400
3.829,17,Feb 22 2014 01: +0,1393030800
3.27,24,Feb 23 2014 01: +0,1393117200
2.995,17,Feb 24 2014 01: +0,1393203600
3.912,6,Feb 25 2014 01: +0,1393290000
3.564,4,Feb 26 2014 01: +0,1393376400
3.42,12,Feb 27 2014 01: +0,1393462800
3.636,35,Feb 28 2014 01: +0,1393549200
3.088,27,Mar 01 2014 01: +0,1393635600
2.36,30,Mar 02 2014 01: +0,1393722000
2.845,27,Mar 03 2014 01: +0,1393808400
2.796,9,Mar 04 2014 01: +0,1393894800
4.008,16,Mar 05 2014 01: +0,1393981200
2.798,9,Mar 06 2014 01: +0,1394067600
2.513,39,Mar 07 2014 01: +0,1394154000
2.111,27,Mar 08 2014 01: +0,1394240400
2.566,29,Mar 09 2014 01: +0,1394326800
2.366,31,Mar 10 2014 01: +0,1394413200
3.219,25,Mar 11 2014 01: +0,1394499600
2.151,5,Mar 12 2014 01: +0,1394586000
2.391,15,Mar 13 2014 01: +0,1394672400
2.585,15,Mar 14 2014 01: +0,1394758800
2.264,31,Mar 15 2014 01: +0,1394845200
1.753,46,Mar 16 2014 01: +0,1394931600
1.937,17,Mar 17 2014 01: +0,1395018000
1.854,23,Mar 18 2014 01: +0,1395104400
1.937,48,Mar 19 2014 01: +0,1395190800
1.992,18,Mar 20 2014 01: +0,1395277200
2.359,27,Mar 21 2014 01: +0,1395363600
2.185,38,Mar 22 2014 01: +0,1395450000
2.288,31,Mar 23 2014 01: +0,1395536400
1.953,46,Mar 24 2014 01: +0,1395622800
1.86,37,Mar 25 2014 01: +0,1395709200
2.058,27,Mar 26 2014 01: +0,1395795600
1.893,43,Mar 27 2014 01: +0,1395882000
2.134,33,Mar 28 2014 01: +0,1395968400
2.204,24,Mar 29 2014 01: +0,1396054800
1.961,44,Mar 30 2014 01: +0,1396141200
1.897,32,Mar 31 2014 01: +0,1396224000
2.183,23,Apr 01 2014 01: +0,1396310400
1.978,28,Apr 02 2014 01: +0,1396396800
1.989,25,Apr 03 2014 01: +0,1396483200
1.928,19,Apr 04 2014 01: +0,1396569600
2.022,53,Apr 05 2014 01: +0,1396656000
2.055,27,Apr 06 2014 01: +0,1396742400
1.977,34,Apr 07 2014 01: +0,1396828800
1.817,33,Apr 08 2014 01: +0,1396915200
1.948,23,Apr 09 2014 01: +0,1397001600
1.756,35,Apr 10 2014 01: +0,1397088000
2.052,77,Apr 11 2014 01: +0,1397174400
2.349,36,Apr 12 2014 01: +0,1397260800
1.914,21,Apr 13 2014 01: +0,1397347200
1.756,37,Apr 14 2014 01: +0,1397433600
1.863,53,Apr 15 2014 01: +0,1397520000
1.835,48,Apr 16 2014 01: +0,1397606400
1.832,46,Apr 17 2014 01: +0,1397692800
1.749,48,Apr 18 2014 01: +0,1397779200
1.984,63,Apr 19 2014 01: +0,1397865600
1.71,60,Apr 20 2014 01: +0,1397952000
1.803,56,Apr 21 2014 01: +0,1398038400
1.883,30,Apr 22 2014 01: +0,1398124800
1.7,68,Apr 23 2014 01: +0,1398211200
