price,quantity,date,unix timestamp
7.771,76,May 04 2022 01: +0,1651622400
6.978,40,May 05 2022 01: +0,1651708800
7.871,16,May 06 2022 01: +0,1651795200
8.537,14,May 07 2022 01: +0,1651881600
9.132,8,May 08 2022 01: +0,1651968000
11.629,10,May 09 2022 01: +0,1652054400
10.313,11,May 10 2022 01: +0,1652140800
10.322,16,May 11 2022 01: +0,1652227200
11.135,25,May 12 2022 01: +0,1652313600
13.909,22,May 13 2022 01: +0,1652400000
14.433,28,May 14 2022 01: +0,1652486400
12.216,20,May 15 2022 01: +0,1652572800
12.378,6,May 16 2022 01: +0,1652659200
11.104,44,May 17 2022 01: +0,1652745600
7.735,10,May 18 2022 01: +0,1652832000
7.1,17,May 19 2022 01: +0,1652918400
6.609,4,May 20 2022 01: +0,1653004800
5.361,5,May 21 2022 01: +0,1653091200
5.421,12,May 22 2022 01: +0,1653177600
5.068,8,May 23 2022 01: +0,1653264000
5.245,4,May 24 2022 01: +0,1653350400
6.972,7,May 25 2022 01: +0,1653436800
6.829,1,May 26 2022 01: +0,1653523200
5.487,7,May 27 2022 01: +0,1653609600
5.287,9,May 28 2022 01: +0,1653696000
4.531,2,May 29 2022 01: +0,1653782400
5.714,5,May 30 2022 01: +0,1653868800
4.654,5,May 31 2022 01: +0,1653955200
5.683,4,Jun 01 2022 01: +0,1654041600
5.01,41,Jun 02 2022 01: +0,1654128000
3.117,150,Jun 03 2022 01: +0,1654214400
3.237,96,Jun 04 2022 01: +0,1654300800
3.387,90,Jun 05 2022 01: +0,1654387200
3.519,75,Jun 06 2022 01: +0,1654473600
3.587,61,Jun 07 2022 01: +0,1654560000
3.655,72,Jun 08 2022 01: +0,1654646400
3.534,61,Jun 09 2022 01: +0,1654732800
3.447,57,Jun 10 2022 01: +0,1654819200
3.529,71,Jun 11 2022 01: +0,1654905600
3.638,70,Jun 12 2022 01: +0,1654992000
3.657,62,Jun 13 2022 01: +0,1655078400
3.743,72,Jun 14 2022 01: +0,1655164800
3.858,84,Jun 15 2022 01: +0,1655251200
3.816,82,Jun 16 2022 01: +0,1655337600
3.475,87,Jun 17 2022 01: +0,1655424000
3.653,65,Jun 18 2022 01: +0,1655510400
3.754,59,Jun 19 2022 01: +0,1655596800
3.804,55,Jun 20 2022 01: +0,1655683200
3.828,39,Jun 21 2022 01: +0,1655769600
3.47,60,Jun 22 2022 01: +0,1655856000
3.298,51,Jun 23 2022 01: +0,1655942400
3.224,64,Jun 24 2022 01: +0,1656028800
3.332,38,Jun 25 2022 01: +0,1656115200
3.304,48,Jun 26 2022 01: +0,1656201600
3.255,51,Jun 27 2022 01: +0,1656288000
3.071,42,Jun 28 2022 01: +0,1656374400
3.182,45,Jun 29 2022 01: +0,1656460800
3.309,48,Jun 30 2022 01: +0,1656547200
3.306,50,Jul 01 2022 01: +0,1656633600
3.368,62,Jul 02 2022 01: +0,1656720000
3.273,57,Jul 03 2022 01: +0,1656806400
3.099,51,Jul 04 2022 01: +0,1656892800
3.198,60,Jul 05 2022 01: +0,1656979200
3.188,41,Jul 06 2022 01: +0,1657065600
2.924,44,Jul 07 2022 01: +0,1657152000
2.806,56,Jul 08 2022 01: +0,1657238400
2.781,46,Jul 09 2022 01: +0,1657324800
2.755,46,Jul 10 2022 01: +0,1657411200
2.536,44,Jul 11 2022 01: +0,1657497600
2.585,38,Jul 12 2022 01: +0,1657584000
2.685,17,Jul 13 2022 01: +0,1657670400
2.579,39,Jul 14 2022 01: +0,1657756800
2.822,23,Jul 15 2022 01: +0,1657843200
2.705,36,Jul 16 2022 01: +0,1657929600
2.567,38,Jul 17 2022 01: +0,1658016000
2.549,27,Jul 18 2022 01: +0,1658102400
2.658,26,Jul 19 2022 01: +0,1658188800
2.815,25,Jul 20 2022 01: +0,1658275200
2.717,43,Jul 21 2022 01: +0,1658361600
2.824,30,Jul 22 2022 01: +0,1658448000
2.797,29,Jul 23 2022 01: +0,1658534400
2.668,27,Jul 24 2022 01: +0,1658620800
2.703,26,Jul 25 2022 01: +0,1658707200
2.682,38,Jul 26 2022 01: +0,1658793600
2.656,14,Jul 27 2022 01: +0,1658880000
2.698,22,Jul 28 2022 01: +0,1658966400
2.739,39,Jul 29 2022 01: +0,1659052800
2.772,27,Jul 30 2022 01: +0,1659139200
2.62,42,Jul 31 2022 01: +0,1659225600
2.534,24,Aug 01 2022 01: +0,1659312000
2.605,35,Aug 02 2022 01: +0,1659398400
2.752,26,Aug 03 2022 01: +0,1659484800
2.72,31,Aug 04 2022 01: +0,1659571200
2.73,19,Aug 05 2022 01: +0,1659657600
2.754,31,Aug 06 2022 01: +0,1659744000
2.832,41,Aug 07 2022 01: +0,1659830400
2.675,23,Aug 08 2022 01: +0,1659916800
2.88,7,Aug 09 2022 01: +0,1660003200
2.854,20,Aug 10 2022 01: +0,1660089600
2.714,20,Aug 11 2022 01: +0,1660176000
2.664,19,Aug 12 2022 01: +0,1660262400
2.614,19,Aug 13 2022 01: +0,1660348800
2.538,23,Aug 14 2022 01: +0,1660435200
2.389,23,Aug 15 2022 01: +0,1660521600
2.423,27,Aug 16 2022 01: +0,1660608000
2.421,46,Aug 17 2022 01: +0,1660694400
2.4,13,Aug 18 2022 01: +0,1660780800
2.293,25,Aug 19 2022 01: +0,1660867200
2.459,23,Aug 20 2022 01: +0,1660953600
2.559,25,Aug 21 2022 01: +0,1661040000
2.45,14,Aug 22 2022 01: +0,1661126400
2.457,13,Aug 23 2022 01: +0,1661212800
2.336,46,Aug 24 2022 01: +0,1661299200
2.541,40,Aug 25 2022 01: +0,1661385600
2.503,7,Aug 26 2022 01: +0,1661472000
2.492,18,Aug 27 2022 01: +0,1661558400
2.452,24,Aug 28 2022 01: +0,1661644800
2.223,16,Aug 29 2022 01: +0,1661731200
2.244,9,Aug 30 2022 01: +0,1661817600
2.274,22,Aug 31 2022 01: +0,1661904000
2.314,19,Sep 01 2022 01: +0,1661990400
2.241,20,Sep 02 2022 01: +0,1662076800
2.354,15,Sep 03 2022 01: +0,1662163200
2.273,10,Sep 04 2022 01: +0,1662249600
2.283,26,Sep 05 2022 01: +0,1662336000
2.212,16,Sep 06 2022 01: +0,1662422400
2.234,10,Sep 07 2022 01: +0,1662508800
2.291,26,Sep 08 2022 01: +0,1662595200
2.311,8,Sep 09 2022 01: +0,1662681600
2.277,21,Sep 10 2022 01: +0,1662768000
2.498,26,Sep 11 2022 01: +0,1662854400
2.623,12,Sep 12 2022 01: +0,1662940800
2.679,19,Sep 13 2022 01: +0,1663027200
2.662,15,Sep 14 2022 01: +0,1663113600
2.74,10,Sep 15 2022 01: +0,1663200000
2.864,18,Sep 16 2022 01: +0,1663286400
2.775,11,Sep 17 2022 01: +0,1663372800
2.913,13,Sep 18 2022 01: +0,1663459200
2.838,15,Sep 19 2022 01: +0,1663545600
2.853,16,Sep 20 2022 01: +0,1663632000
2.748,8,Sep 21 2022 01: +0,1663718400
2.8,18,Sep 22 2022 01: +0,1663804800
2.695,15,Sep 23 2022 01: +0,1663891200
2.639,9,Sep 24 2022 01: +0,1663977600
2.727,17,Sep 25 2022 01: +0,1664064000
2.55,7,Sep 26 2022 01: +0,1664150400
2.519,8,Sep 27 2022 01: +0,1664236800
2.679,8,Sep 28 2022 01: +0,1664323200
2.691,15,Sep 29 2022 01: +0,1664409600
2.802,17,Sep 30 2022 01: +0,1664496000
3.636,70,Oct 01 2022 01: +0,1664582400
5.478,103,Oct 02 2022 01: +0,1664668800
4.081,59,Oct 03 2022 01: +0,1664755200
3.778,15,Oct 04 2022 01: +0,1664841600
3.816,41,Oct 05 2022 01: +0,1664928000
4.018,67,Oct 06 2022 01: +0,1665014400
4.079,52,Oct 07 2022 01: +0,1665100800
4.171,31,Oct 08 2022 01: +0,1665187200
4.207,22,Oct 09 2022 01: +0,1665273600
4.195,74,Oct 10 2022 01: +0,1665360000
3.774,25,Oct 11 2022 01: +0,1665446400
