price,quantity,date,unix timestamp
11.599,43,Feb 13 2014 01: +0,1392253200
7.542,51,Feb 14 2014 01: +0,1392339600
4.951,43,Feb 15 2014 01: +0,1392426000
3.941,44,Feb 16 2014 01: +0,1392512400
3.296,46,Feb 17 2014 01: +0,1392598800
3.09,42,Feb 18 2014 01: +0,1392685200
3.356,25,Feb 19 2014 01: +0,1392771600
3.304,27,Feb 20 2014 01: +0,1392858000
2.764,48,Feb 21 2014 01: +0,1392944400
2.899,52,Feb 22 2014 01: +0,1393030800
2.86,29,Feb 23 2014 01: +0,1393117200
2.495,36,Feb 24 2014 01: +0,1393203600
2.994,29,Feb 25 2014 01: +0,1393290000
2.663,47,Feb 26 2014 01: +0,1393376400
2.738,25,Feb 27 2014 01: +0,1393462800
2.718,36,Feb 28 2014 01: +0,1393549200
2.434,36,Mar 01 2014 01: +0,1393635600
2.357,37,Mar 02 2014 01: +0,1393722000
2.261,38,Mar 03 2014 01: +0,1393808400
2.066,38,Mar 04 2014 01: +0,1393894800
2.372,45,Mar 05 2014 01: +0,1393981200
2.802,27,Mar 06 2014 01: +0,1394067600
2.454,39,Mar 07 2014 01: +0,1394154000
2.386,58,Mar 08 2014 01: +0,1394240400
2.66,33,Mar 09 2014 01: +0,1394326800
2.374,37,Mar 10 2014 01: +0,1394413200
2.444,39,Mar 11 2014 01: +0,1394499600
2.374,28,Mar 12 2014 01: +0,1394586000
2.508,45,Mar 13 2014 01: +0,1394672400
2.782,39,Mar 14 2014 01: +0,1394758800
2.476,83,Mar 15 2014 01: +0,1394845200
2.662,51,Mar 16 2014 01: +0,1394931600
3.033,40,Mar 17 2014 01: +0,1395018000
3.003,44,Mar 18 2014 01: +0,1395104400
3.058,31,Mar 19 2014 01: +0,1395190800
2.742,68,Mar 20 2014 01: +0,1395277200
2.674,51,Mar 21 2014 01: +0,1395363600
2.853,76,Mar 22 2014 01: +0,1395450000
3.011,56,Mar 23 2014 01: +0,1395536400
3.083,50,Mar 24 2014 01: +0,1395622800
3.219,37,Mar 25 2014 01: +0,1395709200
3.215,40,Mar 26 2014 01: +0,1395795600
3.022,50,Mar 27 2014 01: +0,1395882000
3.337,41,Mar 28 2014 01: +0,1395968400
3.166,56,Mar 29 2014 01: +0,1396054800
2.911,76,Mar 30 2014 01: +0,1396141200
3.037,48,Mar 31 2014 01: +0,1396224000
3.245,30,Apr 01 2014 01: +0,1396310400
2.938,51,Apr 02 2014 01: +0,1396396800
3.024,48,Apr 03 2014 01: +0,1396483200
2.886,52,Apr 04 2014 01: +0,1396569600
2.882,68,Apr 05 2014 01: +0,1396656000
3.026,61,Apr 06 2014 01: +0,1396742400
3.135,50,Apr 07 2014 01: +0,1396828800
3.116,61,Apr 08 2014 01: +0,1396915200
3.112,48,Apr 09 2014 01: +0,1397001600
3.364,61,Apr 10 2014 01: +0,1397088000
3.195,81,Apr 11 2014 01: +0,1397174400
3.068,75,Apr 12 2014 01: +0,1397260800
3.226,81,Apr 13 2014 01: +0,1397347200
3.23,55,Apr 14 2014 01: +0,1397433600
3.307,68,Apr 15 2014 01: +0,1397520000
3.082,66,Apr 16 2014 01: +0,1397606400
3.16,53,Apr 17 2014 01: +0,1397692800
3.019,80,Apr 18 2014 01: +0,1397779200
3.224,61,Apr 19 2014 01: +0,1397865600
3.079,55,Apr 20 2014 01: +0,1397952000
2.964,81,Apr 21 2014 01: +0,1398038400
3.074,75,Apr 22 2014 01: +0,1398124800
2.951,78,Apr 23 2014 01: +0,1398211200
3.193,80,Apr 24 2014 01: +0,1398297600
3.216,60,Apr 25 2014 01: +0,1398384000
3.362,58,Apr 26 2014 01: +0,1398470400
3.287,69,Apr 27 2014 01: +0,1398556800
3.154,89,Apr 28 2014 01: +0,1398643200
3.395,72,Apr 29 2014 01: +0,1398729600
3.533,70,Apr 30 2014 01: +0,1398816000
3.525,80,May 01 2014 01: +0,1398902400
3.17,95,May 02 2014 01: +0,1398988800
2.806,85,May 03 2014 01: +0,1399075200
2.664,108,May 04 2014 01: +0,1399161600
2.762,110,May 05 2014 01: +0,1399248000
2.669,76,May 06 2014 01: +0,1399334400
2.947,92,May 07 2014 01: +0,1399420800
3.056,70,May 08 2014 01: +0,1399507200
2.71,86,May 09 2014 01: +0,1399593600
2.361,97,May 10 2014 01: +0,1399680000
2.343,100,May 11 2014 01: +0,1399766400
2.381,80,May 12 2014 01: +0,1399852800
2.399,61,May 13 2014 01: +0,1399939200
2.307,73,May 14 2014 01: +0,1400025600
2.622,87,May 15 2014 01: +0,1400112000
2.534,76,May 16 2014 01: +0,1400198400
2.578,94,May 17 2014 01: +0,1400284800
2.615,117,May 18 2014 01: +0,1400371200
2.539,96,May 19 2014 01: +0,1400457600
2.693,55,May 20 2014 01: +0,1400544000
