price,quantity,date,unix timestamp
0.788,2,Dec 03 2020 01: +0,1606957200
0.733,94,Dec 04 2020 01: +0,1607043600
0.684,72,Dec 05 2020 01: +0,1607130000
0.677,56,Dec 06 2020 01: +0,1607216400
0.608,49,Dec 07 2020 01: +0,1607302800
0.619,35,Dec 08 2020 01: +0,1607389200
0.569,64,Dec 09 2020 01: +0,1607475600
0.526,50,Dec 10 2020 01: +0,1607562000
0.502,40,Dec 11 2020 01: +0,1607648400
0.612,112,Dec 12 2020 01: +0,1607734800
0.659,26,Dec 13 2020 01: +0,1607821200
0.675,24,Dec 14 2020 01: +0,1607907600
0.726,51,Dec 15 2020 01: +0,1607994000
0.676,76,Dec 16 2020 01: +0,1608080400
0.711,63,Dec 17 2020 01: +0,1608166800
0.782,57,Dec 18 2020 01: +0,1608253200
0.905,47,Dec 19 2020 01: +0,1608339600
0.976,37,Dec 20 2020 01: +0,1608426000
0.99,47,Dec 21 2020 01: +0,1608512400
0.899,55,Dec 22 2020 01: +0,1608598800
0.836,83,Dec 23 2020 01: +0,1608685200
0.67,70,Dec 24 2020 01: +0,1608771600
0.687,44,Dec 25 2020 01: +0,1608858000
0.658,37,Dec 26 2020 01: +0,1608944400
0.651,38,Dec 27 2020 01: +0,1609030800
0.669,52,Dec 28 2020 01: +0,1609117200
0.661,55,Dec 29 2020 01: +0,1609203600
0.567,100,Dec 30 2020 01: +0,1609290000
0.547,54,Dec 31 2020 01: +0,1609376400
0.543,84,Jan 01 2021 01: +0,1609462800
0.583,66,Jan 02 2021 01: +0,1609549200
0.607,52,Jan 03 2021 01: +0,1609635600
0.592,34,Jan 04 2021 01: +0,1609722000
0.652,56,Jan 05 2021 01: +0,1609808400
0.584,108,Jan 06 2021 01: +0,1609894800
0.612,70,Jan 07 2021 01: +0,1609981200
0.64,58,Jan 08 2021 01: +0,1610067600
0.63,41,Jan 09 2021 01: +0,1610154000
0.628,60,Jan 10 2021 01: +0,1610240400
0.67,48,Jan 11 2021 01: +0,1610326800
0.692,68,Jan 12 2021 01: +0,1610413200
0.652,120,Jan 13 2021 01: +0,1610499600
0.607,121,Jan 14 2021 01: +0,1610586000
0.619,59,Jan 15 2021 01: +0,1610672400
0.633,53,Jan 16 2021 01: +0,1610758800
0.637,65,Jan 17 2021 01: +0,1610845200
0.635,38,Jan 18 2021 01: +0,1610931600
0.598,56,Jan 19 2021 01: +0,1611018000
0.589,136,Jan 20 2021 01: +0,1611104400
0.588,89,Jan 21 2021 01: +0,1611190800
0.588,61,Jan 22 2021 01: +0,1611277200
0.576,65,Jan 23 2021 01: +0,1611363600
0.574,59,Jan 24 2021 01: +0,1611450000
0.558,41,Jan 25 2021 01: +0,1611536400
0.552,85,Jan 26 2021 01: +0,1611622800
0.545,129,Jan 27 2021 01: +0,1611709200
0.503,221,Jan 28 2021 01: +0,1611795600
0.468,93,Jan 29 2021 01: +0,1611882000
0.447,93,Jan 30 2021 01: +0,1611968400
0.443,54,Jan 31 2021 01: +0,1612054800
0.442,48,Feb 01 2021 01: +0,1612141200
0.43,72,Feb 02 2021 01: +0,1612227600
0.418,148,Feb 03 2021 01: +0,1612314000
0.421,123,Feb 04 2021 01: +0,1612400400
0.388,68,Feb 05 2021 01: +0,1612486800
0.354,50,Feb 06 2021 01: +0,1612573200
0.346,50,Feb 07 2021 01: +0,1612659600
0.347,46,Feb 08 2021 01: +0,1612746000
0.342,69,Feb 09 2021 01: +0,1612832400
0.31,120,Feb 10 2021 01: +0,1612918800
0.307,84,Feb 11 2021 01: +0,1613005200
