price,quantity,date,unix timestamp
232.493,1,Nov 15 2016 01: +0,1479171600
48.141,2,Dec 03 2016 01: +0,1480726800
244.016,1,Dec 05 2016 01: +0,1480899600
206.63,1,Dec 15 2016 01: +0,1481763600
98.283,3,Dec 21 2016 01: +0,1482282000
59.955,2,Dec 22 2016 01: +0,1482368400
116.499,2,Dec 26 2016 01: +0,1482714000
101.755,1,Dec 30 2016 01: +0,1483059600
107.347,1,Jan 01 2017 01: +0,1483232400
64.431,2,Jan 03 2017 01: +0,1483405200
79.377,3,Jan 05 2017 01: +0,1483578000
121.808,1,Jan 06 2017 01: +0,1483664400
157.907,1,Jan 07 2017 01: +0,1483750800
139.095,3,Jan 10 2017 01: +0,1484010000
71.129,1,Jan 11 2017 01: +0,1484096400
203.485,1,Jan 13 2017 01: +0,1484269200
94.335,2,Jan 14 2017 01: +0,1484355600
89.664,2,Jan 15 2017 01: +0,1484442000
107.491,1,Jan 17 2017 01: +0,1484614800
117.469,1,Jan 18 2017 01: +0,1484701200
80.219,1,Jan 19 2017 01: +0,1484787600
76.526,4,Jan 21 2017 01: +0,1484960400
62.944,2,Jan 23 2017 01: +0,1485133200
59.222,3,Jan 24 2017 01: +0,1485219600
41.319,2,Jan 25 2017 01: +0,1485306000
45.441,4,Jan 26 2017 01: +0,1485392400
37.926,1,Jan 27 2017 01: +0,1485478800
42.374,3,Jan 28 2017 01: +0,1485565200
38.381,4,Jan 29 2017 01: +0,1485651600
43.075,5,Jan 30 2017 01: +0,1485738000
33.41,4,Jan 31 2017 01: +0,1485824400
40.878,1,Feb 01 2017 01: +0,1485910800
44.107,5,Feb 02 2017 01: +0,1485997200
44.118,6,Feb 03 2017 01: +0,1486083600
39.31,4,Feb 04 2017 01: +0,1486170000
34.967,9,Feb 05 2017 01: +0,1486256400
34.234,10,Feb 06 2017 01: +0,1486342800
29.859,12,Feb 07 2017 01: +0,1486429200
28.453,11,Feb 08 2017 01: +0,1486515600
26.084,12,Feb 09 2017 01: +0,1486602000
27.023,15,Feb 10 2017 01: +0,1486688400
28.799,8,Feb 11 2017 01: +0,1486774800
26.978,9,Feb 12 2017 01: +0,1486861200
28.305,11,Feb 13 2017 01: +0,1486947600
27.586,13,Feb 14 2017 01: +0,1487034000
27.594,12,Feb 15 2017 01: +0,1487120400
23.546,15,Feb 16 2017 01: +0,1487206800
20.439,16,Feb 17 2017 01: +0,1487293200
17.886,24,Feb 18 2017 01: +0,1487379600
20.369,19,Feb 19 2017 01: +0,1487466000
18.442,21,Feb 20 2017 01: +0,1487552400
18.776,28,Feb 21 2017 01: +0,1487638800
20.092,15,Feb 22 2017 01: +0,1487725200
18.411,23,Feb 23 2017 01: +0,1487811600
17.589,20,Feb 24 2017 01: +0,1487898000
15.95,31,Feb 25 2017 01: +0,1487984400
14.014,45,Feb 26 2017 01: +0,1488070800
15.388,27,Feb 27 2017 01: +0,1488157200
17.215,39,Feb 28 2017 01: +0,1488243600
14.811,33,Mar 01 2017 01: +0,1488330000
12.423,38,Mar 02 2017 01: +0,1488416400
14.086,51,Mar 03 2017 01: +0,1488502800
12.881,46,Mar 04 2017 01: +0,1488589200
12.432,41,Mar 05 2017 01: +0,1488675600
12.222,31,Mar 06 2017 01: +0,1488762000
12.421,37,Mar 07 2017 01: +0,1488848400
11.543,34,Mar 08 2017 01: +0,1488934800
10.105,42,Mar 09 2017 01: +0,1489021200
9.331,48,Mar 10 2017 01: +0,1489107600
9.157,45,Mar 11 2017 01: +0,1489194000
9.448,57,Mar 12 2017 01: +0,1489280400
9.234,49,Mar 13 2017 01: +0,1489366800
8.495,34,Mar 14 2017 01: +0,1489453200
7.888,38,Mar 15 2017 01: +0,1489539600
7.89,40,Mar 16 2017 01: +0,1489626000
7.694,42,Mar 17 2017 01: +0,1489712400
7.979,31,Mar 18 2017 01: +0,1489798800
7.629,31,Mar 19 2017 01: +0,1489885200
7.881,25,Mar 20 2017 01: +0,1489971600
