price,quantity,date,unix timestamp
169.568,10,Mar 16 2017 01: +0,1489626000
133.594,14,Mar 17 2017 01: +0,1489712400
103.821,19,Mar 18 2017 01: +0,1489798800
101.054,15,Mar 19 2017 01: +0,1489885200
97.888,13,Mar 20 2017 01: +0,1489971600
96.069,11,Mar 21 2017 01: +0,1490058000
85.239,12,Mar 22 2017 01: +0,1490144400
83.82,16,Mar 23 2017 01: +0,1490230800
79.517,22,Mar 24 2017 01: +0,1490317200
85.547,18,Mar 25 2017 01: +0,1490403600
72.815,16,Mar 26 2017 01: +0,1490490000
67.539,17,Mar 27 2017 01: +0,1490572800
66.845,14,Mar 28 2017 01: +0,1490659200
71.151,12,Mar 29 2017 01: +0,1490745600
67.121,15,Mar 30 2017 01: +0,1490832000
71.222,21,Mar 31 2017 01: +0,1490918400
70.731,10,Apr 01 2017 01: +0,1491004800
66.416,15,Apr 02 2017 01: +0,1491091200
60.74,13,Apr 03 2017 01: +0,1491177600
59.975,13,Apr 04 2017 01: +0,1491264000
62.709,14,Apr 05 2017 01: +0,1491350400
64.676,16,Apr 06 2017 01: +0,1491436800
63.534,12,Apr 07 2017 01: +0,1491523200
57.057,23,Apr 08 2017 01: +0,1491609600
53.578,19,Apr 09 2017 01: +0,1491696000
49.366,23,Apr 10 2017 01: +0,1491782400
57.451,16,Apr 11 2017 01: +0,1491868800
49.971,16,Apr 12 2017 01: +0,1491955200
50.382,14,Apr 13 2017 01: +0,1492041600
47.612,25,Apr 14 2017 01: +0,1492128000
47.63,14,Apr 15 2017 01: +0,1492214400
48.096,13,Apr 16 2017 01: +0,1492300800
43.521,20,Apr 17 2017 01: +0,1492387200
47.508,24,Apr 18 2017 01: +0,1492473600
47.391,20,Apr 19 2017 01: +0,1492560000
47.589,19,Apr 20 2017 01: +0,1492646400
48.722,22,Apr 21 2017 01: +0,1492732800
49.807,22,Apr 22 2017 01: +0,1492819200
50.472,17,Apr 23 2017 01: +0,1492905600
48.648,17,Apr 24 2017 01: +0,1492992000
45.627,22,Apr 25 2017 01: +0,1493078400
41.862,16,Apr 26 2017 01: +0,1493164800
43.915,22,Apr 27 2017 01: +0,1493251200
45.345,21,Apr 28 2017 01: +0,1493337600
46.556,18,Apr 29 2017 01: +0,1493424000
46.18,22,Apr 30 2017 01: +0,1493510400
44.906,14,May 01 2017 01: +0,1493596800
42.787,18,May 02 2017 01: +0,1493683200
40.223,20,May 03 2017 01: +0,1493769600
43.429,23,May 04 2017 01: +0,1493856000
43.553,19,May 05 2017 01: +0,1493942400
44.856,20,May 06 2017 01: +0,1494028800
42.738,17,May 07 2017 01: +0,1494115200
42.984,20,May 08 2017 01: +0,1494201600
41.237,13,May 09 2017 01: +0,1494288000
43.274,13,May 10 2017 01: +0,1494374400
42.378,12,May 11 2017 01: +0,1494460800
43.588,17,May 12 2017 01: +0,1494547200
42.973,25,May 13 2017 01: +0,1494633600
40.722,24,May 14 2017 01: +0,1494720000
43.413,14,May 15 2017 01: +0,1494806400
44.44,15,May 16 2017 01: +0,1494892800
42.21,13,May 17 2017 01: +0,1494979200
37.646,14,May 18 2017 01: +0,1495065600
37.472,20,May 19 2017 01: +0,1495152000
40.324,21,May 20 2017 01: +0,1495238400
39.316,22,May 21 2017 01: +0,1495324800
38.605,13,May 22 2017 01: +0,1495411200
38.759,11,May 23 2017 01: +0,1495497600
35.715,33,May 24 2017 01: +0,1495584000
33.891,23,May 25 2017 01: +0,1495670400
33.658,22,May 26 2017 01: +0,1495756800
33.85,15,May 27 2017 01: +0,1495843200
33.988,26,May 28 2017 01: +0,1495929600
35.191,28,May 29 2017 01: +0,1496016000
34.494,20,May 30 2017 01: +0,1496102400
35.681,14,May 31 2017 01: +0,1496188800
36.834,20,Jun 01 2017 01: +0,1496275200
34.558,23,Jun 02 2017 01: +0,1496361600
36.592,18,Jun 03 2017 01: +0,1496448000
34.976,21,Jun 04 2017 01: +0,1496534400
34.06,28,Jun 05 2017 01: +0,1496620800
35.526,18,Jun 06 2017 01: +0,1496707200
33.856,15,Jun 07 2017 01: +0,1496793600
33.824,20,Jun 08 2017 01: +0,1496880000
33.385,26,Jun 09 2017 01: +0,1496966400
30.792,25,Jun 10 2017 01: +0,1497052800
29.05,28,Jun 11 2017 01: +0,1497139200
29.068,23,Jun 12 2017 01: +0,1497225600
28.268,21,Jun 13 2017 01: +0,1497312000
27.975,23,Jun 14 2017 01: +0,1497398400
29.909,30,Jun 15 2017 01: +0,1497484800
30.418,15,Jun 16 2017 01: +0,1497571200
28.175,21,Jun 17 2017 01: +0,1497657600
27.808,20,Jun 18 2017 01: +0,1497744000
28.238,25,Jun 19 2017 01: +0,1497830400
28.129,11,Jun 20 2017 01: +0,1497916800
27.594,20,Jun 21 2017 01: +0,1498003200
25.136,24,Jun 22 2017 01: +0,1498089600
25.539,24,Jun 23 2017 01: +0,1498176000
26.272,22,Jun 24 2017 01: +0,1498262400
25.336,26,Jun 25 2017 01: +0,1498348800
25.949,27,Jun 26 2017 01: +0,1498435200
27.803,13,Jun 27 2017 01: +0,1498521600
27.265,16,Jun 28 2017 01: +0,1498608000
27.177,21,Jun 29 2017 01: +0,1498694400
27.628,24,Jun 30 2017 01: +0,1498780800
27.593,24,Jul 01 2017 01: +0,1498867200
28.208,23,Jul 02 2017 01: +0,1498953600
26.313,20,Jul 03 2017 01: +0,1499040000
24.778,26,Jul 04 2017 01: +0,1499126400
25.004,24,Jul 05 2017 01: +0,1499212800
26.107,20,Jul 06 2017 01: +0,1499299200
26.63,33,Jul 07 2017 01: +0,1499385600
28.156,28,Jul 08 2017 01: +0,1499472000
25.99,28,Jul 09 2017 01: +0,1499558400
26.589,25,Jul 10 2017 01: +0,1499644800
29.407,22,Jul 11 2017 01: +0,1499731200
28.624,21,Jul 12 2017 01: +0,1499817600
28.543,18,Jul 13 2017 01: +0,1499904000
32.24,17,Jul 14 2017 01: +0,1499990400
28.301,24,Jul 15 2017 01: +0,1500076800
27.98,18,Jul 16 2017 01: +0,1500163200
27.893,16,Jul 17 2017 01: +0,1500249600
27.947,41,Jul 18 2017 01: +0,1500336000
28.067,26,Jul 19 2017 01: +0,1500422400
27.601,23,Jul 20 2017 01: +0,1500508800
28.619,31,Jul 21 2017 01: +0,1500595200
27.712,23,Jul 22 2017 01: +0,1500681600
26.983,23,Jul 23 2017 01: +0,1500768000
27.576,29,Jul 24 2017 01: +0,1500854400
27.488,23,Jul 25 2017 01: +0,1500940800
27.078,31,Jul 26 2017 01: +0,1501027200
28.512,36,Jul 27 2017 01: +0,1501113600
27.949,30,Jul 28 2017 01: +0,1501200000
29.261,19,Jul 29 2017 01: +0,1501286400
28.401,24,Jul 30 2017 01: +0,1501372800
28.044,24,Jul 31 2017 01: +0,1501459200
28.092,26,Aug 01 2017 01: +0,1501545600
28.16,17,Aug 02 2017 01: +0,1501632000
27.483,25,Aug 03 2017 01: +0,1501718400
28.289,26,Aug 04 2017 01: +0,1501804800
26.225,26,Aug 05 2017 01: +0,1501891200
26.808,32,Aug 06 2017 01: +0,1501977600
27.602,24,Aug 07 2017 01: +0,1502064000
27.783,27,Aug 08 2017 01: +0,1502150400
26.981,28,Aug 09 2017 01: +0,1502236800
26.173,25,Aug 10 2017 01: +0,1502323200
26.258,22,Aug 11 2017 01: +0,1502409600
26.645,21,Aug 12 2017 01: +0,1502496000
27.499,20,Aug 13 2017 01: +0,1502582400
27.041,19,Aug 14 2017 01: +0,1502668800
25.999,25,Aug 15 2017 01: +0,1502755200
27.788,21,Aug 16 2017 01: +0,1502841600
26.904,18,Aug 17 2017 01: +0,1502928000
26.488,17,Aug 18 2017 01: +0,1503014400
27.01,23,Aug 19 2017 01: +0,1503100800
25.166,26,Aug 20 2017 01: +0,1503187200
25.577,22,Aug 21 2017 01: +0,1503273600
25.058,27,Aug 22 2017 01: +0,1503360000
23.575,25,Aug 23 2017 01: +0,1503446400
25.298,19,Aug 24 2017 01: +0,1503532800
25.307,26,Aug 25 2017 01: +0,1503619200
24.346,25,Aug 26 2017 01: +0,1503705600
23.159,34,Aug 27 2017 01: +0,1503792000
22.696,24,Aug 28 2017 01: +0,1503878400
23.378,30,Aug 29 2017 01: +0,1503964800
23.627,24,Aug 30 2017 01: +0,1504051200
23.368,31,Aug 31 2017 01: +0,1504137600
23.869,40,Sep 01 2017 01: +0,1504224000
23.503,35,Sep 02 2017 01: +0,1504310400
22.98,28,Sep 03 2017 01: +0,1504396800
23.906,31,Sep 04 2017 01: +0,1504483200
23.206,23,Sep 05 2017 01: +0,1504569600
23.728,17,Sep 06 2017 01: +0,1504656000
22.417,28,Sep 07 2017 01: +0,1504742400
