price,quantity,date,unix timestamp
170.282,1,Feb 10 2024 19: +0,1707591600
207.715,1,Feb 11 2024 23: +0,1707692400
205.37,1,Feb 14 2024 08: +0,1707897600
173.001,1,Feb 15 2024 13: +0,1708002000
224.264,1,Feb 18 2024 01: +0,1708218000
253.695,1,Mar 02 2024 18: +0,1709402400
253.547,1,Mar 05 2024 00: +0,1709596800
237.488,1,Mar 21 2024 23: +0,1711062000
231.393,1,Mar 22 2024 06: +0,1711087200
230.648,1,Mar 27 2024 18: +0,1711562400
227.601,1,Mar 29 2024 02: +0,1711677600
245.886,1,Mar 29 2024 03: +0,1711681200
241.376,1,Apr 01 2024 02: +0,1711933200
233.445,1,Apr 02 2024 10: +0,1712048400
