price,quantity,date,unix timestamp
225.144,4,Dec 09 2015 01: +0,1449622800
122.835,7,Dec 10 2015 01: +0,1449709200
111.253,17,Dec 11 2015 01: +0,1449795600
164.024,4,Dec 12 2015 01: +0,1449882000
134.859,5,Dec 13 2015 01: +0,1449968400
115.5,8,Dec 14 2015 01: +0,1450054800
116.28,5,Dec 15 2015 01: +0,1450141200
117.365,10,Dec 16 2015 01: +0,1450227600
109.051,4,Dec 17 2015 01: +0,1450314000
82.238,11,Dec 18 2015 01: +0,1450400400
84.827,15,Dec 19 2015 01: +0,1450486800
94.569,10,Dec 20 2015 01: +0,1450573200
91.748,4,Dec 21 2015 01: +0,1450659600
79.097,12,Dec 22 2015 01: +0,1450746000
70.654,12,Dec 23 2015 01: +0,1450832400
90.036,12,Dec 24 2015 01: +0,1450918800
79.493,12,Dec 25 2015 01: +0,1451005200
97.645,10,Dec 26 2015 01: +0,1451091600
99.086,9,Dec 27 2015 01: +0,1451178000
98.752,5,Dec 28 2015 01: +0,1451264400
98.066,7,Dec 29 2015 01: +0,1451350800
92.475,14,Dec 30 2015 01: +0,1451437200
80.585,8,Dec 31 2015 01: +0,1451523600
100.477,10,Jan 01 2016 01: +0,1451610000
89.145,9,Jan 02 2016 01: +0,1451696400
82.834,7,Jan 03 2016 01: +0,1451782800
84.39,4,Jan 04 2016 01: +0,1451869200
91.151,6,Jan 05 2016 01: +0,1451955600
99.5,6,Jan 06 2016 01: +0,1452042000
96.817,7,Jan 07 2016 01: +0,1452128400
88.849,9,Jan 08 2016 01: +0,1452214800
92.776,11,Jan 09 2016 01: +0,1452301200
87.856,5,Jan 10 2016 01: +0,1452387600
97.929,8,Jan 11 2016 01: +0,1452474000
86.667,10,Jan 12 2016 01: +0,1452560400
84.495,4,Jan 13 2016 01: +0,1452646800
78.293,10,Jan 14 2016 01: +0,1452733200
86.22,9,Jan 15 2016 01: +0,1452819600
88.411,7,Jan 16 2016 01: +0,1452906000
93.934,4,Jan 17 2016 01: +0,1452992400
86.973,7,Jan 18 2016 01: +0,1453078800
96.989,4,Jan 19 2016 01: +0,1453165200
90.571,3,Jan 20 2016 01: +0,1453251600
97.826,5,Jan 21 2016 01: +0,1453338000
96.743,5,Jan 22 2016 01: +0,1453424400
105.888,5,Jan 23 2016 01: +0,1453510800
93.22,6,Jan 24 2016 01: +0,1453597200
95.265,4,Jan 25 2016 01: +0,1453683600
106.582,4,Jan 26 2016 01: +0,1453770000
103.318,5,Jan 27 2016 01: +0,1453856400
102.739,3,Jan 28 2016 01: +0,1453942800
94.008,5,Jan 29 2016 01: +0,1454029200
94.58,7,Jan 30 2016 01: +0,1454115600
95.823,7,Jan 31 2016 01: +0,1454202000
95.721,6,Feb 01 2016 01: +0,1454288400
101.465,4,Feb 02 2016 01: +0,1454374800
95.928,5,Feb 03 2016 01: +0,1454461200
93.08,7,Feb 04 2016 01: +0,1454547600
95.604,11,Feb 05 2016 01: +0,1454634000
101.349,5,Feb 06 2016 01: +0,1454720400
94.755,5,Feb 07 2016 01: +0,1454806800
104.751,4,Feb 08 2016 01: +0,1454893200
98.216,7,Feb 09 2016 01: +0,1454979600
104.513,4,Feb 10 2016 01: +0,1455066000
100.273,6,Feb 11 2016 01: +0,1455152400
105.238,4,Feb 12 2016 01: +0,1455238800
112.411,3,Feb 13 2016 01: +0,1455325200
89.223,5,Feb 14 2016 01: +0,1455411600
90.582,7,Feb 15 2016 01: +0,1455498000
95.225,6,Feb 16 2016 01: +0,1455584400
90.525,6,Feb 17 2016 01: +0,1455670800
94.17,4,Feb 18 2016 01: +0,1455757200
87.671,5,Feb 19 2016 01: +0,1455843600
84.734,5,Feb 20 2016 01: +0,1455930000
88.295,7,Feb 21 2016 01: +0,1456016400
82.485,5,Feb 22 2016 01: +0,1456102800
98.305,4,Feb 23 2016 01: +0,1456189200
83.753,2,Feb 24 2016 01: +0,1456275600
88.776,3,Feb 25 2016 01: +0,1456362000
88.477,4,Feb 26 2016 01: +0,1456448400
91.551,4,Feb 27 2016 01: +0,1456534800
96.127,3,Feb 28 2016 01: +0,1456621200
91.917,2,Feb 29 2016 01: +0,1456707600
91.388,5,Mar 01 2016 01: +0,1456794000
87.986,6,Mar 02 2016 01: +0,1456880400
93.891,4,Mar 03 2016 01: +0,1456966800
92.028,3,Mar 04 2016 01: +0,1457053200
97.765,3,Mar 05 2016 01: +0,1457139600
89.974,3,Mar 06 2016 01: +0,1457226000
87.327,6,Mar 07 2016 01: +0,1457312400
90.51,4,Mar 08 2016 01: +0,1457398800
81.127,3,Mar 09 2016 01: +0,1457485200
82.73,1,Mar 10 2016 01: +0,1457571600
86.018,3,Mar 11 2016 01: +0,1457658000
80.518,4,Mar 12 2016 01: +0,1457744400
84.44,5,Mar 13 2016 01: +0,1457830800
90.996,1,Mar 14 2016 01: +0,1457917200
90.963,5,Mar 16 2016 01: +0,1458090000
95.125,1,Mar 17 2016 01: +0,1458176400
97.131,5,Mar 18 2016 01: +0,1458262800
93.96,3,Mar 19 2016 01: +0,1458349200
106.757,4,Mar 20 2016 01: +0,1458435600
101.601,1,Mar 21 2016 01: +0,1458522000
98.002,7,Mar 22 2016 01: +0,1458608400
111.015,1,Mar 23 2016 01: +0,1458694800
101.142,2,Mar 24 2016 01: +0,1458781200
90.252,3,Mar 25 2016 01: +0,1458867600
98.105,4,Mar 26 2016 01: +0,1458954000
87.814,3,Mar 27 2016 01: +0,1459040400
87.131,7,Mar 28 2016 01: +0,1459123200
98.782,5,Mar 29 2016 01: +0,1459209600
93.544,4,Mar 30 2016 01: +0,1459296000
89.725,4,Mar 31 2016 01: +0,1459382400
92.77,6,Apr 01 2016 01: +0,1459468800
101.317,5,Apr 02 2016 01: +0,1459555200
92.001,7,Apr 03 2016 01: +0,1459641600
95.56,4,Apr 04 2016 01: +0,1459728000
103.492,8,Apr 05 2016 01: +0,1459814400
