price,quantity,date,unix timestamp
4.405,428,Jan 09 2015 01: +0,1420765200
3.261,511,Jan 10 2015 01: +0,1420851600
2.685,470,Jan 11 2015 01: +0,1420938000
2.63,403,Jan 12 2015 01: +0,1421024400
2.642,336,Jan 13 2015 01: +0,1421110800
2.484,378,Jan 14 2015 01: +0,1421197200
2.573,365,Jan 15 2015 01: +0,1421283600
2.528,364,Jan 16 2015 01: +0,1421370000
2.287,465,Jan 17 2015 01: +0,1421456400
1.967,515,Jan 18 2015 01: +0,1421542800
1.73,383,Jan 19 2015 01: +0,1421629200
1.825,378,Jan 20 2015 01: +0,1421715600
1.784,379,Jan 21 2015 01: +0,1421802000
1.677,388,Jan 22 2015 01: +0,1421888400
1.697,454,Jan 23 2015 01: +0,1421974800
1.727,369,Jan 24 2015 01: +0,1422061200
1.601,536,Jan 25 2015 01: +0,1422147600
1.592,418,Jan 26 2015 01: +0,1422234000
1.474,425,Jan 27 2015 01: +0,1422320400
1.419,413,Jan 28 2015 01: +0,1422406800
1.354,403,Jan 29 2015 01: +0,1422493200
1.385,504,Jan 30 2015 01: +0,1422579600
1.345,581,Jan 31 2015 01: +0,1422666000
1.344,575,Feb 01 2015 01: +0,1422752400
1.275,460,Feb 02 2015 01: +0,1422838800
1.28,394,Feb 03 2015 01: +0,1422925200
1.252,419,Feb 04 2015 01: +0,1423011600
1.224,430,Feb 05 2015 01: +0,1423098000
1.182,453,Feb 06 2015 01: +0,1423184400
1.184,555,Feb 07 2015 01: +0,1423270800
1.114,475,Feb 08 2015 01: +0,1423357200
1.08,547,Feb 09 2015 01: +0,1423443600
1.12,411,Feb 10 2015 01: +0,1423530000
1.117,396,Feb 11 2015 01: +0,1423616400
1.051,477,Feb 12 2015 01: +0,1423702800
1.068,493,Feb 13 2015 01: +0,1423789200
1.067,552,Feb 14 2015 01: +0,1423875600
0.955,524,Feb 15 2015 01: +0,1423962000
0.993,471,Feb 16 2015 01: +0,1424048400
0.941,501,Feb 17 2015 01: +0,1424134800
0.912,435,Feb 18 2015 01: +0,1424221200
1.0,487,Feb 19 2015 01: +0,1424307600
0.951,451,Feb 20 2015 01: +0,1424394000
1.041,504,Feb 21 2015 01: +0,1424480400
0.955,522,Feb 22 2015 01: +0,1424566800
0.97,432,Feb 23 2015 01: +0,1424653200
1.001,471,Feb 24 2015 01: +0,1424739600
0.983,412,Feb 25 2015 01: +0,1424826000
1.014,444,Feb 26 2015 01: +0,1424912400
0.942,482,Feb 27 2015 01: +0,1424998800
0.941,617,Feb 28 2015 01: +0,1425085200
0.971,526,Mar 01 2015 01: +0,1425171600
0.947,473,Mar 02 2015 01: +0,1425258000
0.953,418,Mar 03 2015 01: +0,1425344400
0.985,495,Mar 04 2015 01: +0,1425430800
0.985,445,Mar 05 2015 01: +0,1425517200
0.917,530,Mar 06 2015 01: +0,1425603600
0.886,560,Mar 07 2015 01: +0,1425690000
0.843,532,Mar 08 2015 01: +0,1425776400
0.802,507,Mar 09 2015 01: +0,1425862800
0.789,463,Mar 10 2015 01: +0,1425949200
0.812,378,Mar 11 2015 01: +0,1426035600
0.784,412,Mar 12 2015 01: +0,1426122000
