price,quantity,date,unix timestamp
51.163,9,Apr 28 2016 01: +0,1461801600
54.987,14,Apr 29 2016 01: +0,1461888000
44.981,7,Apr 30 2016 01: +0,1461974400
42.655,9,May 01 2016 01: +0,1462060800
37.089,7,May 02 2016 01: +0,1462147200
33.261,4,May 03 2016 01: +0,1462233600
35.002,7,May 04 2016 01: +0,1462320000
32.592,5,May 05 2016 01: +0,1462406400
32.881,10,May 06 2016 01: +0,1462492800
29.084,6,May 07 2016 01: +0,1462579200
28.138,10,May 08 2016 01: +0,1462665600
27.218,7,May 09 2016 01: +0,1462752000
33.201,8,May 10 2016 01: +0,1462838400
29.931,3,May 11 2016 01: +0,1462924800
29.887,5,May 12 2016 01: +0,1463011200
36.05,7,May 13 2016 01: +0,1463097600
35.409,4,May 14 2016 01: +0,1463184000
29.898,12,May 15 2016 01: +0,1463270400
31.808,2,May 16 2016 01: +0,1463356800
25.995,4,May 17 2016 01: +0,1463443200
24.642,4,May 18 2016 01: +0,1463529600
24.694,8,May 19 2016 01: +0,1463616000
23.139,15,May 20 2016 01: +0,1463702400
30.511,4,May 21 2016 01: +0,1463788800
28.251,5,May 22 2016 01: +0,1463875200
23.778,4,May 23 2016 01: +0,1463961600
23.836,5,May 24 2016 01: +0,1464048000
24.771,5,May 25 2016 01: +0,1464134400
26.635,8,May 26 2016 01: +0,1464220800
26.472,3,May 27 2016 01: +0,1464307200
28.039,4,May 28 2016 01: +0,1464393600
18.228,4,May 29 2016 01: +0,1464480000
22.215,6,May 30 2016 01: +0,1464566400
22.252,7,May 31 2016 01: +0,1464652800
23.106,9,Jun 01 2016 01: +0,1464739200
23.697,4,Jun 02 2016 01: +0,1464825600
23.078,7,Jun 03 2016 01: +0,1464912000
25.985,3,Jun 04 2016 01: +0,1464998400
25.013,8,Jun 05 2016 01: +0,1465084800
18.977,4,Jun 06 2016 01: +0,1465171200
24.032,4,Jun 07 2016 01: +0,1465257600
23.834,11,Jun 08 2016 01: +0,1465344000
20.424,5,Jun 09 2016 01: +0,1465430400
23.412,7,Jun 10 2016 01: +0,1465516800
21.694,3,Jun 11 2016 01: +0,1465603200
23.617,3,Jun 12 2016 01: +0,1465689600
21.329,3,Jun 13 2016 01: +0,1465776000
21.906,9,Jun 14 2016 01: +0,1465862400
21.666,13,Jun 15 2016 01: +0,1465948800
18.658,7,Jun 16 2016 01: +0,1466035200
15.289,12,Jun 17 2016 01: +0,1466121600
16.692,10,Jun 18 2016 01: +0,1466208000
16.478,8,Jun 19 2016 01: +0,1466294400
16.983,5,Jun 20 2016 01: +0,1466380800
14.288,8,Jun 21 2016 01: +0,1466467200
15.213,5,Jun 22 2016 01: +0,1466553600
