price,quantity,date,unix timestamp
6.782,2,Dec 23 2017 01: +0,1513990800
7.941,1,Dec 24 2017 01: +0,1514077200
3.792,1,Dec 27 2017 01: +0,1514336400
5.451,2,Jan 01 2018 01: +0,1514768400
5.969,1,Jan 02 2018 01: +0,1514854800
6.091,2,Jan 04 2018 01: +0,1515027600
7.386,1,Jan 05 2018 01: +0,1515114000
4.854,2,Jan 09 2018 01: +0,1515459600
4.818,1,Jan 12 2018 01: +0,1515718800
7.063,3,Jan 14 2018 01: +0,1515891600
12.052,2,Jan 15 2018 01: +0,1515978000
11.022,2,Jan 22 2018 01: +0,1516582800
10.115,4,Jan 26 2018 01: +0,1516928400
9.2,3,Jan 27 2018 01: +0,1517014800
5.979,5,Jan 28 2018 01: +0,1517101200
5.573,3,Jan 29 2018 01: +0,1517187600
4.651,1,Jan 30 2018 01: +0,1517274000
4.861,3,Jan 31 2018 01: +0,1517360400
5.239,3,Feb 01 2018 01: +0,1517446800
3.94,2,Feb 02 2018 01: +0,1517533200
5.745,1,Feb 03 2018 01: +0,1517619600
5.485,2,Feb 05 2018 01: +0,1517792400
5.336,2,Feb 08 2018 01: +0,1518051600
5.597,3,Feb 09 2018 01: +0,1518138000
6.045,4,Feb 10 2018 01: +0,1518224400
7.999,1,Feb 11 2018 01: +0,1518310800
5.856,1,Feb 14 2018 01: +0,1518570000
6.104,2,Feb 15 2018 01: +0,1518656400
4.179,3,Feb 17 2018 01: +0,1518829200
4.282,1,Feb 18 2018 01: +0,1518915600
5.23,1,Feb 19 2018 01: +0,1519002000
4.15,1,Feb 20 2018 01: +0,1519088400
7.334,5,Feb 21 2018 01: +0,1519174800
4.149,1,Feb 22 2018 01: +0,1519261200
5.356,2,Feb 24 2018 01: +0,1519434000
4.624,1,Feb 25 2018 01: +0,1519520400
4.829,2,Feb 28 2018 01: +0,1519779600
4.582,1,Mar 01 2018 01: +0,1519866000
4.31,1,Mar 03 2018 01: +0,1520038800
4.127,2,Mar 04 2018 01: +0,1520125200
3.747,1,Mar 05 2018 01: +0,1520211600
4.459,1,Mar 06 2018 01: +0,1520298000
3.918,1,Mar 08 2018 01: +0,1520470800
3.834,2,Mar 10 2018 01: +0,1520643600
3.517,1,Mar 11 2018 01: +0,1520730000
5.091,1,Mar 13 2018 01: +0,1520902800
5.092,1,Mar 15 2018 01: +0,1521075600
5.794,1,Mar 20 2018 01: +0,1521507600
6.241,2,Mar 23 2018 01: +0,1521766800
3.862,1,Mar 24 2018 01: +0,1521853200
4.177,1,Mar 27 2018 01: +0,1522108800
4.086,1,Mar 31 2018 01: +0,1522454400
3.996,1,Apr 02 2018 01: +0,1522627200
4.963,1,Apr 04 2018 01: +0,1522800000
5.028,1,Apr 05 2018 01: +0,1522886400
4.298,1,Apr 10 2018 01: +0,1523318400
4.36,1,Apr 12 2018 01: +0,1523491200
