price,quantity,date,unix timestamp
8.294,87,Nov 19 2019 01: +0,1574125200
7.909,70,Nov 20 2019 01: +0,1574211600
8.011,49,Nov 21 2019 01: +0,1574298000
6.981,65,Nov 22 2019 01: +0,1574384400
7.582,68,Nov 23 2019 01: +0,1574470800
9.603,44,Nov 24 2019 01: +0,1574557200
8.356,41,Nov 25 2019 01: +0,1574643600
7.804,53,Nov 26 2019 01: +0,1574730000
5.099,207,Nov 27 2019 01: +0,1574816400
5.877,105,Nov 28 2019 01: +0,1574902800
6.352,87,Nov 29 2019 01: +0,1574989200
7.245,87,Nov 30 2019 01: +0,1575075600
7.801,60,Dec 01 2019 01: +0,1575162000
7.752,59,Dec 02 2019 01: +0,1575248400
9.072,57,Dec 03 2019 01: +0,1575334800
8.181,56,Dec 04 2019 01: +0,1575421200
9.099,71,Dec 05 2019 01: +0,1575507600
8.194,55,Dec 06 2019 01: +0,1575594000
7.747,38,Dec 07 2019 01: +0,1575680400
8.141,64,Dec 08 2019 01: +0,1575766800
8.074,44,Dec 09 2019 01: +0,1575853200
7.206,36,Dec 10 2019 01: +0,1575939600
7.239,49,Dec 11 2019 01: +0,1576026000
7.691,45,Dec 12 2019 01: +0,1576112400
8.316,48,Dec 13 2019 01: +0,1576198800
7.724,43,Dec 14 2019 01: +0,1576285200
8.011,50,Dec 15 2019 01: +0,1576371600
8.803,39,Dec 16 2019 01: +0,1576458000
7.746,26,Dec 17 2019 01: +0,1576544400
7.696,33,Dec 18 2019 01: +0,1576630800
8.14,33,Dec 19 2019 01: +0,1576717200
8.264,35,Dec 20 2019 01: +0,1576803600
7.835,30,Dec 21 2019 01: +0,1576890000
7.681,31,Dec 22 2019 01: +0,1576976400
7.904,38,Dec 23 2019 01: +0,1577062800
8.186,31,Dec 24 2019 01: +0,1577149200
7.959,36,Dec 25 2019 01: +0,1577235600
8.782,32,Dec 26 2019 01: +0,1577322000
8.932,44,Dec 27 2019 01: +0,1577408400
8.671,34,Dec 28 2019 01: +0,1577494800
9.172,33,Dec 29 2019 01: +0,1577581200
8.879,37,Dec 30 2019 01: +0,1577667600
9.39,32,Dec 31 2019 01: +0,1577754000
10.286,29,Jan 01 2020 01: +0,1577840400
9.729,32,Jan 02 2020 01: +0,1577926800
8.841,40,Jan 03 2020 01: +0,1578013200
9.16,32,Jan 04 2020 01: +0,1578099600
9.199,34,Jan 05 2020 01: +0,1578186000
10.008,34,Jan 06 2020 01: +0,1578272400
8.575,36,Jan 07 2020 01: +0,1578358800
9.019,31,Jan 08 2020 01: +0,1578445200
8.866,25,Jan 09 2020 01: +0,1578531600
8.822,34,Jan 10 2020 01: +0,1578618000
9.847,38,Jan 11 2020 01: +0,1578704400
8.984,41,Jan 12 2020 01: +0,1578790800
8.484,27,Jan 13 2020 01: +0,1578877200
9.099,37,Jan 14 2020 01: +0,1578963600
8.571,100,Jan 15 2020 01: +0,1579050000
8.177,52,Jan 16 2020 01: +0,1579136400
8.637,65,Jan 17 2020 01: +0,1579222800
8.346,57,Jan 18 2020 01: +0,1579309200
8.718,56,Jan 19 2020 01: +0,1579395600
8.466,44,Jan 20 2020 01: +0,1579482000
8.067,36,Jan 21 2020 01: +0,1579568400
8.267,58,Jan 22 2020 01: +0,1579654800
8.324,50,Jan 23 2020 01: +0,1579741200
8.199,39,Jan 24 2020 01: +0,1579827600
7.861,52,Jan 25 2020 01: +0,1579914000
8.569,50,Jan 26 2020 01: +0,1580000400
7.583,46,Jan 27 2020 01: +0,1580086800
7.784,50,Jan 28 2020 01: +0,1580173200
8.52,52,Jan 29 2020 01: +0,1580259600
7.927,42,Jan 30 2020 01: +0,1580346000
10.623,51,Jan 31 2020 01: +0,1580432400
8.565,44,Feb 01 2020 01: +0,1580518800
8.747,56,Feb 02 2020 01: +0,1580605200
10.011,52,Feb 03 2020 01: +0,1580691600
10.625,54,Feb 04 2020 01: +0,1580778000
10.794,36,Feb 05 2020 01: +0,1580864400
10.991,41,Feb 06 2020 01: +0,1580950800
9.377,41,Feb 07 2020 01: +0,1581037200
9.199,55,Feb 08 2020 01: +0,1581123600
8.899,55,Feb 09 2020 01: +0,1581210000
9.382,38,Feb 10 2020 01: +0,1581296400
8.837,45,Feb 11 2020 01: +0,1581382800
9.137,35,Feb 12 2020 01: +0,1581469200
8.962,51,Feb 13 2020 01: +0,1581555600
8.611,46,Feb 14 2020 01: +0,1581642000
8.977,52,Feb 15 2020 01: +0,1581728400
8.269,64,Feb 16 2020 01: +0,1581814800
9.113,33,Feb 17 2020 01: +0,1581901200
8.49,45,Feb 18 2020 01: +0,1581987600
8.16,50,Feb 19 2020 01: +0,1582074000
8.328,50,Feb 20 2020 01: +0,1582160400
8.258,50,Feb 21 2020 01: +0,1582246800
8.067,40,Feb 22 2020 01: +0,1582333200
7.852,48,Feb 23 2020 01: +0,1582419600
7.8,36,Feb 24 2020 01: +0,1582506000
7.551,64,Feb 25 2020 01: +0,1582592400
7.357,125,Feb 26 2020 01: +0,1582678800
7.981,74,Feb 27 2020 01: +0,1582765200
7.803,90,Feb 28 2020 01: +0,1582851600
7.91,74,Feb 29 2020 01: +0,1582938000
8.019,71,Mar 01 2020 01: +0,1583024400
7.614,55,Mar 02 2020 01: +0,1583110800
8.149,53,Mar 03 2020 01: +0,1583197200
7.873,105,Mar 04 2020 01: +0,1583283600
7.843,75,Mar 05 2020 01: +0,1583370000
7.631,57,Mar 06 2020 01: +0,1583456400
7.457,61,Mar 07 2020 01: +0,1583542800
7.001,72,Mar 08 2020 01: +0,1583629200
7.1,67,Mar 09 2020 01: +0,1583715600
7.015,56,Mar 10 2020 01: +0,1583802000
6.829,59,Mar 11 2020 01: +0,1583888400
6.707,60,Mar 12 2020 01: +0,1583974800
6.273,72,Mar 13 2020 01: +0,1584061200
6.603,68,Mar 14 2020 01: +0,1584147600
6.358,67,Mar 15 2020 01: +0,1584234000
6.093,80,Mar 16 2020 01: +0,1584320400
6.18,62,Mar 17 2020 01: +0,1584406800
6.229,69,Mar 18 2020 01: +0,1584493200
6.329,76,Mar 19 2020 01: +0,1584579600
5.773,64,Mar 20 2020 01: +0,1584666000
5.781,58,Mar 21 2020 01: +0,1584752400
6.01,81,Mar 22 2020 01: +0,1584838800
5.893,69,Mar 23 2020 01: +0,1584925200
5.934,62,Mar 24 2020 01: +0,1585011600
5.925,78,Mar 25 2020 01: +0,1585098000
5.688,90,Mar 26 2020 01: +0,1585184400
5.749,69,Mar 27 2020 01: +0,1585270800
6.026,71,Mar 28 2020 01: +0,1585357200
6.848,75,Mar 29 2020 01: +0,1585443600
8.916,74,Mar 30 2020 01: +0,1585526400
7.475,137,Mar 31 2020 01: +0,1585612800
6.817,93,Apr 01 2020 01: +0,1585699200
6.401,68,Apr 02 2020 01: +0,1585785600
6.588,69,Apr 03 2020 01: +0,1585872000
6.378,87,Apr 04 2020 01: +0,1585958400
6.253,68,Apr 05 2020 01: +0,1586044800
6.037,73,Apr 06 2020 01: +0,1586131200
6.074,58,Apr 07 2020 01: +0,1586217600
6.321,87,Apr 08 2020 01: +0,1586304000
6.223,64,Apr 09 2020 01: +0,1586390400
6.094,63,Apr 10 2020 01: +0,1586476800
6.208,79,Apr 11 2020 01: +0,1586563200
6.319,68,Apr 12 2020 01: +0,1586649600
6.667,57,Apr 13 2020 01: +0,1586736000
6.446,53,Apr 14 2020 01: +0,1586822400
6.305,52,Apr 15 2020 01: +0,1586908800
6.377,53,Apr 16 2020 01: +0,1586995200
6.304,54,Apr 17 2020 01: +0,1587081600
6.397,65,Apr 18 2020 01: +0,1587168000
6.366,63,Apr 19 2020 01: +0,1587254400
6.46,44,Apr 20 2020 01: +0,1587340800
6.442,44,Apr 21 2020 01: +0,1587427200
6.66,57,Apr 22 2020 01: +0,1587513600
6.225,31,Apr 23 2020 01: +0,1587600000
6.495,40,Apr 24 2020 01: +0,1587686400
6.428,47,Apr 25 2020 01: +0,1587772800
6.555,49,Apr 26 2020 01: +0,1587859200
6.114,41,Apr 27 2020 01: +0,1587945600
6.498,41,Apr 28 2020 01: +0,1588032000
6.42,45,Apr 29 2020 01: +0,1588118400
6.56,41,Apr 30 2020 01: +0,1588204800
6.457,39,May 01 2020 01: +0,1588291200
6.612,41,May 02 2020 01: +0,1588377600
6.309,52,May 03 2020 01: +0,1588464000
6.176,47,May 04 2020 01: +0,1588550400
6.495,45,May 05 2020 01: +0,1588636800
6.536,51,May 06 2020 01: +0,1588723200
6.518,44,May 07 2020 01: +0,1588809600
6.361,26,May 08 2020 01: +0,1588896000
6.33,42,May 09 2020 01: +0,1588982400
6.502,51,May 10 2020 01: +0,1589068800
6.393,43,May 11 2020 01: +0,1589155200
6.34,44,May 12 2020 01: +0,1589241600
6.758,38,May 13 2020 01: +0,1589328000
