price,quantity,date,unix timestamp
0.707,16,Oct 22 2022 01: +0,1666396800
0.484,13,Oct 23 2022 01: +0,1666483200
0.454,7,Oct 24 2022 01: +0,1666569600
0.477,4,Oct 25 2022 01: +0,1666656000
0.563,4,Oct 26 2022 01: +0,1666742400
0.451,3,Oct 27 2022 01: +0,1666828800
0.425,5,Oct 28 2022 01: +0,1666915200
0.554,4,Oct 29 2022 01: +0,1667001600
0.59,4,Oct 30 2022 01: +0,1667088000
0.504,4,Oct 31 2022 01: +0,1667178000
0.658,7,Nov 01 2022 01: +0,1667264400
0.653,5,Nov 02 2022 01: +0,1667350800
0.739,4,Nov 03 2022 01: +0,1667437200
0.621,6,Nov 04 2022 01: +0,1667523600
0.931,3,Nov 05 2022 01: +0,1667610000
0.681,11,Nov 06 2022 01: +0,1667696400
1.576,8,Nov 07 2022 01: +0,1667782800
1.206,1,Nov 09 2022 01: +0,1667955600
1.091,3,Nov 11 2022 01: +0,1668128400
1.119,1,Nov 12 2022 01: +0,1668214800
1.095,2,Nov 13 2022 01: +0,1668301200
0.331,1,Nov 14 2022 01: +0,1668387600
0.743,2,Nov 17 2022 01: +0,1668646800
0.511,3,Nov 20 2022 01: +0,1668906000
0.447,2,Nov 21 2022 01: +0,1668992400
0.438,3,Nov 22 2022 01: +0,1669078800
0.594,1,Nov 24 2022 01: +0,1669251600
0.491,5,Nov 26 2022 01: +0,1669424400
0.539,2,Nov 27 2022 01: +0,1669510800
0.589,1,Nov 29 2022 01: +0,1669683600
0.605,2,Nov 30 2022 01: +0,1669770000
0.251,1,Dec 01 2022 01: +0,1669856400
0.207,1,Dec 05 2022 01: +0,1670202000
0.483,1,Dec 06 2022 01: +0,1670288400
0.203,1,Dec 08 2022 01: +0,1670461200
0.605,1,Dec 11 2022 01: +0,1670720400
0.209,20,Dec 14 2022 01: +0,1670979600
0.125,14,Dec 15 2022 01: +0,1671066000
0.131,17,Dec 16 2022 01: +0,1671152400
0.13,13,Dec 17 2022 01: +0,1671238800
0.149,10,Dec 18 2022 01: +0,1671325200
0.123,13,Dec 19 2022 01: +0,1671411600
0.128,11,Dec 20 2022 01: +0,1671498000
0.132,8,Dec 21 2022 01: +0,1671584400
0.129,20,Dec 22 2022 01: +0,1671670800
0.121,4,Dec 23 2022 01: +0,1671757200
0.116,10,Dec 24 2022 01: +0,1671843600
0.117,8,Dec 25 2022 01: +0,1671930000
0.11,14,Dec 26 2022 01: +0,1672016400
0.12,7,Dec 27 2022 01: +0,1672102800
0.114,8,Dec 28 2022 01: +0,1672189200
0.134,11,Dec 29 2022 01: +0,1672275600
0.14,10,Dec 30 2022 01: +0,1672362000
0.124,13,Dec 31 2022 01: +0,1672448400
0.158,1,Jan 01 2023 01: +0,1672534800
0.152,12,Jan 02 2023 01: +0,1672621200
0.129,6,Jan 03 2023 01: +0,1672707600
0.143,5,Jan 04 2023 01: +0,1672794000
0.149,5,Jan 05 2023 01: +0,1672880400
0.138,5,Jan 06 2023 01: +0,1672966800
0.119,9,Jan 07 2023 01: +0,1673053200
0.161,23,Jan 08 2023 01: +0,1673139600
0.171,11,Jan 09 2023 01: +0,1673226000
0.231,7,Jan 10 2023 01: +0,1673312400
0.174,7,Jan 11 2023 01: +0,1673398800
0.188,5,Jan 12 2023 01: +0,1673485200
0.195,25,Jan 13 2023 01: +0,1673571600
0.217,6,Jan 14 2023 01: +0,1673658000
0.21,11,Jan 15 2023 01: +0,1673744400
0.175,5,Jan 16 2023 01: +0,1673830800
0.188,11,Jan 17 2023 01: +0,1673917200
0.2,10,Jan 18 2023 01: +0,1674003600
0.174,8,Jan 19 2023 01: +0,1674090000
0.198,16,Jan 20 2023 01: +0,1674176400
0.196,9,Jan 21 2023 01: +0,1674262800
0.213,13,Jan 22 2023 01: +0,1674349200
0.233,5,Jan 23 2023 01: +0,1674435600
0.285,8,Jan 24 2023 01: +0,1674522000
0.27,4,Jan 25 2023 01: +0,1674608400
0.205,5,Jan 26 2023 01: +0,1674694800
0.233,4,Jan 27 2023 01: +0,1674781200
0.242,9,Jan 28 2023 01: +0,1674867600
0.233,16,Jan 29 2023 01: +0,1674954000
0.221,7,Jan 30 2023 01: +0,1675040400
0.224,15,Jan 31 2023 01: +0,1675126800
0.224,9,Feb 01 2023 01: +0,1675213200
0.222,15,Feb 02 2023 01: +0,1675299600
0.249,9,Feb 03 2023 01: +0,1675386000
0.233,12,Feb 04 2023 01: +0,1675472400
0.226,14,Feb 05 2023 01: +0,1675558800
0.235,8,Feb 06 2023 01: +0,1675645200
0.246,18,Feb 07 2023 01: +0,1675731600
0.249,8,Feb 08 2023 01: +0,1675818000
0.252,12,Feb 09 2023 01: +0,1675904400
