price,quantity,date,unix timestamp
0.76,553,Mar 29 2019 01: +0,1553821200
0.807,279,Mar 30 2019 01: +0,1553907600
0.853,209,Mar 31 2019 01: +0,1553994000
0.826,140,Apr 01 2019 01: +0,1554076800
0.827,118,Apr 02 2019 01: +0,1554163200
0.798,108,Apr 03 2019 01: +0,1554249600
0.813,111,Apr 04 2019 01: +0,1554336000
0.779,103,Apr 05 2019 01: +0,1554422400
0.802,142,Apr 06 2019 01: +0,1554508800
0.805,127,Apr 07 2019 01: +0,1554595200
0.858,127,Apr 08 2019 01: +0,1554681600
0.852,88,Apr 09 2019 01: +0,1554768000
0.868,78,Apr 10 2019 01: +0,1554854400
0.894,84,Apr 11 2019 01: +0,1554940800
0.923,106,Apr 12 2019 01: +0,1555027200
0.921,107,Apr 13 2019 01: +0,1555113600
0.92,95,Apr 14 2019 01: +0,1555200000
0.928,72,Apr 15 2019 01: +0,1555286400
0.964,69,Apr 16 2019 01: +0,1555372800
0.963,85,Apr 17 2019 01: +0,1555459200
1.001,82,Apr 18 2019 01: +0,1555545600
1.019,102,Apr 19 2019 01: +0,1555632000
1.101,94,Apr 20 2019 01: +0,1555718400
1.114,89,Apr 21 2019 01: +0,1555804800
1.21,91,Apr 22 2019 01: +0,1555891200
1.257,54,Apr 23 2019 01: +0,1555977600
1.232,54,Apr 24 2019 01: +0,1556064000
1.188,49,Apr 25 2019 01: +0,1556150400
1.181,72,Apr 26 2019 01: +0,1556236800
1.15,70,Apr 27 2019 01: +0,1556323200
1.046,44,Apr 28 2019 01: +0,1556409600
1.05,32,Apr 29 2019 01: +0,1556496000
1.07,61,Apr 30 2019 01: +0,1556582400
1.134,53,May 01 2019 01: +0,1556668800
1.076,62,May 02 2019 01: +0,1556755200
1.061,55,May 03 2019 01: +0,1556841600
1.091,42,May 04 2019 01: +0,1556928000
1.087,41,May 05 2019 01: +0,1557014400
1.068,35,May 06 2019 01: +0,1557100800
1.091,46,May 07 2019 01: +0,1557187200
1.119,54,May 08 2019 01: +0,1557273600
1.169,35,May 09 2019 01: +0,1557360000
1.153,36,May 10 2019 01: +0,1557446400
1.098,33,May 11 2019 01: +0,1557532800
1.071,45,May 12 2019 01: +0,1557619200
1.082,30,May 13 2019 01: +0,1557705600
1.149,41,May 14 2019 01: +0,1557792000
1.202,32,May 15 2019 01: +0,1557878400
1.217,45,May 16 2019 01: +0,1557964800
1.222,34,May 17 2019 01: +0,1558051200
1.269,38,May 18 2019 01: +0,1558137600
1.273,44,May 19 2019 01: +0,1558224000
1.241,40,May 20 2019 01: +0,1558310400
1.248,47,May 21 2019 01: +0,1558396800
1.367,36,May 22 2019 01: +0,1558483200
1.387,38,May 23 2019 01: +0,1558569600
1.486,58,May 24 2019 01: +0,1558656000
1.553,46,May 25 2019 01: +0,1558742400
1.586,32,May 26 2019 01: +0,1558828800
1.61,39,May 27 2019 01: +0,1558915200
1.673,39,May 28 2019 01: +0,1559001600
1.719,44,May 29 2019 01: +0,1559088000
1.654,28,May 30 2019 01: +0,1559174400
1.582,30,May 31 2019 01: +0,1559260800
1.613,38,Jun 01 2019 01: +0,1559347200
1.629,46,Jun 02 2019 01: +0,1559433600
1.585,38,Jun 03 2019 01: +0,1559520000
1.511,40,Jun 04 2019 01: +0,1559606400
1.575,56,Jun 05 2019 01: +0,1559692800
1.577,67,Jun 06 2019 01: +0,1559779200
1.53,39,Jun 07 2019 01: +0,1559865600
1.621,47,Jun 08 2019 01: +0,1559952000
1.72,53,Jun 09 2019 01: +0,1560038400
1.81,47,Jun 10 2019 01: +0,1560124800
1.798,40,Jun 11 2019 01: +0,1560211200
1.715,30,Jun 12 2019 01: +0,1560297600
1.611,36,Jun 13 2019 01: +0,1560384000
1.562,40,Jun 14 2019 01: +0,1560470400
1.524,35,Jun 15 2019 01: +0,1560556800
1.62,43,Jun 16 2019 01: +0,1560643200
1.561,27,Jun 17 2019 01: +0,1560729600
1.482,27,Jun 18 2019 01: +0,1560816000
1.615,26,Jun 19 2019 01: +0,1560902400
1.662,27,Jun 20 2019 01: +0,1560988800
1.599,25,Jun 21 2019 01: +0,1561075200
1.694,34,Jun 22 2019 01: +0,1561161600
1.698,31,Jun 23 2019 01: +0,1561248000
1.607,23,Jun 24 2019 01: +0,1561334400
1.675,48,Jun 25 2019 01: +0,1561420800
1.604,40,Jun 26 2019 01: +0,1561507200
1.592,31,Jun 27 2019 01: +0,1561593600
1.483,25,Jun 28 2019 01: +0,1561680000
1.532,26,Jun 29 2019 01: +0,1561766400
1.498,20,Jun 30 2019 01: +0,1561852800
1.446,24,Jul 01 2019 01: +0,1561939200
1.468,21,Jul 02 2019 01: +0,1562025600
1.488,32,Jul 03 2019 01: +0,1562112000
1.514,30,Jul 04 2019 01: +0,1562198400
1.565,13,Jul 05 2019 01: +0,1562284800
1.538,37,Jul 06 2019 01: +0,1562371200
1.608,23,Jul 07 2019 01: +0,1562457600
1.586,16,Jul 08 2019 01: +0,1562544000
1.642,35,Jul 09 2019 01: +0,1562630400
1.701,26,Jul 10 2019 01: +0,1562716800
1.687,29,Jul 11 2019 01: +0,1562803200
1.812,28,Jul 12 2019 01: +0,1562889600
1.83,22,Jul 13 2019 01: +0,1562976000
1.767,16,Jul 14 2019 01: +0,1563062400
1.684,30,Jul 15 2019 01: +0,1563148800
1.752,31,Jul 16 2019 01: +0,1563235200
1.811,33,Jul 17 2019 01: +0,1563321600
1.827,23,Jul 18 2019 01: +0,1563408000
1.844,30,Jul 19 2019 01: +0,1563494400
1.745,28,Jul 20 2019 01: +0,1563580800
1.763,40,Jul 21 2019 01: +0,1563667200
1.719,21,Jul 22 2019 01: +0,1563753600
1.769,34,Jul 23 2019 01: +0,1563840000
1.691,27,Jul 24 2019 01: +0,1563926400
1.686,34,Jul 25 2019 01: +0,1564012800
1.713,22,Jul 26 2019 01: +0,1564099200
1.738,25,Jul 27 2019 01: +0,1564185600
1.69,29,Jul 28 2019 01: +0,1564272000
1.658,31,Jul 29 2019 01: +0,1564358400
1.636,27,Jul 30 2019 01: +0,1564444800
1.552,31,Jul 31 2019 01: +0,1564531200
1.636,33,Aug 01 2019 01: +0,1564617600
1.639,35,Aug 02 2019 01: +0,1564704000
1.717,45,Aug 03 2019 01: +0,1564790400
1.781,42,Aug 04 2019 01: +0,1564876800
1.99,68,Aug 05 2019 01: +0,1564963200
2.442,46,Aug 06 2019 01: +0,1565049600
2.277,40,Aug 07 2019 01: +0,1565136000
2.308,42,Aug 08 2019 01: +0,1565222400
2.364,41,Aug 09 2019 01: +0,1565308800
2.31,84,Aug 10 2019 01: +0,1565395200
2.213,40,Aug 11 2019 01: +0,1565481600
1.939,55,Aug 12 2019 01: +0,1565568000
1.871,62,Aug 13 2019 01: +0,1565654400
1.81,49,Aug 14 2019 01: +0,1565740800
1.757,64,Aug 15 2019 01: +0,1565827200
1.78,38,Aug 16 2019 01: +0,1565913600
1.787,30,Aug 17 2019 01: +0,1566000000
1.687,29,Aug 18 2019 01: +0,1566086400
1.694,20,Aug 19 2019 01: +0,1566172800
1.773,29,Aug 20 2019 01: +0,1566259200
1.761,32,Aug 21 2019 01: +0,1566345600
1.843,29,Aug 22 2019 01: +0,1566432000
1.914,25,Aug 23 2019 01: +0,1566518400
1.844,19,Aug 24 2019 01: +0,1566604800
1.665,25,Aug 25 2019 01: +0,1566691200
1.66,17,Aug 26 2019 01: +0,1566777600
1.688,23,Aug 27 2019 01: +0,1566864000
1.716,23,Aug 28 2019 01: +0,1566950400
1.642,23,Aug 29 2019 01: +0,1567036800
1.66,35,Aug 30 2019 01: +0,1567123200
1.659,34,Aug 31 2019 01: +0,1567209600
1.692,20,Sep 01 2019 01: +0,1567296000
1.67,31,Sep 02 2019 01: +0,1567382400
1.678,26,Sep 03 2019 01: +0,1567468800
1.678,32,Sep 04 2019 01: +0,1567555200
