price,quantity,date,unix timestamp
1.021,29,Oct 22 2022 01: +0,1666396800
0.76,10,Oct 23 2022 01: +0,1666483200
0.949,9,Oct 24 2022 01: +0,1666569600
0.905,7,Oct 25 2022 01: +0,1666656000
0.777,4,Oct 26 2022 01: +0,1666742400
0.926,4,Oct 27 2022 01: +0,1666828800
0.935,2,Oct 28 2022 01: +0,1666915200
0.857,12,Oct 29 2022 01: +0,1667001600
0.973,1,Oct 30 2022 01: +0,1667088000
0.834,2,Oct 31 2022 01: +0,1667178000
0.942,5,Nov 01 2022 01: +0,1667264400
0.999,6,Nov 02 2022 01: +0,1667350800
1.044,2,Nov 03 2022 01: +0,1667437200
0.992,3,Nov 04 2022 01: +0,1667523600
1.04,1,Nov 05 2022 01: +0,1667610000
0.827,1,Nov 06 2022 01: +0,1667696400
0.884,2,Nov 07 2022 01: +0,1667782800
0.76,1,Nov 08 2022 01: +0,1667869200
0.96,2,Nov 09 2022 01: +0,1667955600
0.968,2,Nov 10 2022 01: +0,1668042000
0.984,1,Nov 11 2022 01: +0,1668128400
0.752,1,Nov 12 2022 01: +0,1668214800
0.652,1,Nov 13 2022 01: +0,1668301200
0.554,2,Nov 14 2022 01: +0,1668387600
0.766,1,Nov 15 2022 01: +0,1668474000
0.573,3,Nov 16 2022 01: +0,1668560400
0.785,1,Nov 17 2022 01: +0,1668646800
0.524,1,Nov 18 2022 01: +0,1668733200
0.646,2,Nov 19 2022 01: +0,1668819600
0.492,1,Nov 21 2022 01: +0,1668992400
0.579,1,Nov 22 2022 01: +0,1669078800
0.492,1,Nov 24 2022 01: +0,1669251600
0.506,1,Nov 25 2022 01: +0,1669338000
0.5,1,Nov 26 2022 01: +0,1669424400
0.565,1,Nov 27 2022 01: +0,1669510800
0.551,1,Nov 29 2022 01: +0,1669683600
0.535,1,Dec 01 2022 01: +0,1669856400
0.572,2,Dec 02 2022 01: +0,1669942800
0.575,1,Dec 03 2022 01: +0,1670029200
0.581,1,Dec 06 2022 01: +0,1670288400
0.561,1,Dec 11 2022 01: +0,1670720400
0.633,2,Dec 12 2022 01: +0,1670806800
0.4,36,Dec 14 2022 01: +0,1670979600
0.19,13,Dec 15 2022 01: +0,1671066000
0.167,22,Dec 16 2022 01: +0,1671152400
0.153,18,Dec 17 2022 01: +0,1671238800
0.2,9,Dec 18 2022 01: +0,1671325200
0.211,7,Dec 19 2022 01: +0,1671411600
0.179,10,Dec 20 2022 01: +0,1671498000
0.218,8,Dec 21 2022 01: +0,1671584400
0.192,7,Dec 22 2022 01: +0,1671670800
0.184,11,Dec 23 2022 01: +0,1671757200
0.177,11,Dec 24 2022 01: +0,1671843600
0.159,7,Dec 25 2022 01: +0,1671930000
0.189,15,Dec 26 2022 01: +0,1672016400
0.179,6,Dec 27 2022 01: +0,1672102800
0.172,12,Dec 28 2022 01: +0,1672189200
0.243,6,Dec 29 2022 01: +0,1672275600
0.216,25,Dec 30 2022 01: +0,1672362000
0.255,13,Dec 31 2022 01: +0,1672448400
0.264,8,Jan 01 2023 01: +0,1672534800
0.279,7,Jan 02 2023 01: +0,1672621200
0.235,7,Jan 03 2023 01: +0,1672707600
0.266,4,Jan 04 2023 01: +0,1672794000
0.269,12,Jan 05 2023 01: +0,1672880400
0.231,12,Jan 06 2023 01: +0,1672966800
0.232,8,Jan 07 2023 01: +0,1673053200
0.305,23,Jan 08 2023 01: +0,1673139600
0.409,3,Jan 09 2023 01: +0,1673226000
0.376,2,Jan 10 2023 01: +0,1673312400
0.274,14,Jan 11 2023 01: +0,1673398800
0.262,20,Jan 12 2023 01: +0,1673485200
0.284,5,Jan 13 2023 01: +0,1673571600
0.276,15,Jan 14 2023 01: +0,1673658000
0.306,6,Jan 15 2023 01: +0,1673744400
0.235,13,Jan 16 2023 01: +0,1673830800
0.257,6,Jan 17 2023 01: +0,1673917200
0.236,12,Jan 18 2023 01: +0,1674003600
0.285,18,Jan 19 2023 01: +0,1674090000
0.372,7,Jan 20 2023 01: +0,1674176400
0.334,10,Jan 21 2023 01: +0,1674262800
0.697,22,Jan 22 2023 01: +0,1674349200
0.912,7,Jan 23 2023 01: +0,1674435600
0.81,14,Jan 24 2023 01: +0,1674522000
0.512,7,Jan 25 2023 01: +0,1674608400
0.454,6,Jan 26 2023 01: +0,1674694800
0.479,7,Jan 27 2023 01: +0,1674781200
0.423,7,Jan 28 2023 01: +0,1674867600
0.317,7,Jan 29 2023 01: +0,1674954000
0.326,9,Jan 30 2023 01: +0,1675040400
0.362,17,Jan 31 2023 01: +0,1675126800
0.334,4,Feb 01 2023 01: +0,1675213200
0.32,6,Feb 02 2023 01: +0,1675299600
0.325,14,Feb 03 2023 01: +0,1675386000
0.289,11,Feb 04 2023 01: +0,1675472400
0.265,8,Feb 05 2023 01: +0,1675558800
0.306,7,Feb 06 2023 01: +0,1675645200
0.268,8,Feb 07 2023 01: +0,1675731600
0.246,11,Feb 08 2023 01: +0,1675818000
0.232,16,Feb 09 2023 01: +0,1675904400
0.261,23,Feb 10 2023 01: +0,1675990800
