price,quantity,date,unix timestamp
34.568,1,Aug 25 2013 01: +0,1377388800
38.05,1,Aug 26 2013 01: +0,1377475200
40.531,1,Aug 30 2013 01: +0,1377820800
37.024,1,Sep 08 2013 01: +0,1378598400
82.188,1,Sep 14 2013 01: +0,1379116800
43.851,1,Sep 15 2013 01: +0,1379203200
51.533,2,Sep 18 2013 01: +0,1379462400
58.07,1,Sep 20 2013 01: +0,1379635200
48.514,1,Sep 24 2013 01: +0,1379980800
50.658,1,Sep 25 2013 01: +0,1380067200
63.559,1,Sep 28 2013 01: +0,1380326400
63.456,1,Sep 30 2013 01: +0,1380499200
64.002,1,Oct 06 2013 01: +0,1381017600
66.853,2,Oct 07 2013 01: +0,1381104000
85.563,1,Oct 15 2013 01: +0,1381795200
84.374,1,Oct 19 2013 01: +0,1382140800
98.847,1,Oct 20 2013 01: +0,1382227200
94.271,1,Oct 28 2013 01: +0,1382922000
96.389,2,Nov 02 2013 01: +0,1383354000
46.497,1,Nov 10 2013 01: +0,1384045200
75.806,1,Nov 11 2013 01: +0,1384131600
81.781,1,Nov 13 2013 01: +0,1384304400
90.693,1,Nov 15 2013 01: +0,1384477200
83.627,1,Nov 16 2013 01: +0,1384563600
61.831,1,Nov 17 2013 01: +0,1384650000
76.087,1,Nov 18 2013 01: +0,1384736400
92.962,2,Nov 20 2013 01: +0,1384909200
71.646,1,Nov 21 2013 01: +0,1384995600
70.174,1,Nov 25 2013 01: +0,1385341200
78.919,3,Nov 28 2013 01: +0,1385600400
92.577,2,Nov 29 2013 01: +0,1385686800
95.638,1,Nov 30 2013 01: +0,1385773200
114.241,1,Dec 04 2013 01: +0,1386118800
89.053,1,Dec 06 2013 01: +0,1386291600
114.152,1,Dec 07 2013 01: +0,1386378000
88.287,1,Dec 08 2013 01: +0,1386464400
124.076,1,Dec 11 2013 01: +0,1386723600
127.699,1,Dec 13 2013 01: +0,1386896400
80.856,1,Dec 19 2013 01: +0,1387414800
90.818,1,Dec 20 2013 01: +0,1387501200
84.802,1,Dec 22 2013 01: +0,1387674000
79.045,1,Dec 26 2013 01: +0,1388019600
110.015,1,Dec 27 2013 01: +0,1388106000
101.875,1,Dec 28 2013 01: +0,1388192400
111.955,1,Dec 31 2013 01: +0,1388451600
95.125,1,Jan 01 2014 01: +0,1388538000
88.832,1,Jan 06 2014 01: +0,1388970000
90.125,2,Jan 08 2014 01: +0,1389142800
108.403,3,Jan 09 2014 01: +0,1389229200
82.586,4,Jan 12 2014 01: +0,1389488400
129.814,1,Jan 13 2014 01: +0,1389574800
104.637,1,Jan 16 2014 01: +0,1389834000
99.262,3,Jan 22 2014 01: +0,1390352400
99.211,1,Jan 23 2014 01: +0,1390438800
82.574,1,Jan 25 2014 01: +0,1390611600
107.563,2,Jan 28 2014 01: +0,1390870800
76.1,1,Jan 29 2014 01: +0,1390957200
104.637,1,Jan 30 2014 01: +0,1391043600
104.637,1,Jan 31 2014 01: +0,1391130000
83.059,2,Feb 03 2014 01: +0,1391389200
72.063,2,Feb 04 2014 01: +0,1391475600
109.813,2,Feb 10 2014 01: +0,1391994000
96.657,2,Feb 11 2014 01: +0,1392080400
90.974,1,Feb 13 2014 01: +0,1392253200
93.875,1,Feb 15 2014 01: +0,1392426000
119.667,1,Feb 17 2014 01: +0,1392598800
76.114,1,Feb 21 2014 01: +0,1392944400
107.532,1,Feb 22 2014 01: +0,1393030800
102.663,2,Feb 25 2014 01: +0,1393290000
