price,quantity,date,unix timestamp
0.508,1,Dec 04 2020 01: +0,1607043600
0.139,2,Dec 08 2020 01: +0,1607389200
0.118,2,Dec 16 2020 01: +0,1608080400
0.258,3,Dec 17 2020 01: +0,1608166800
0.227,1,Dec 19 2020 01: +0,1608339600
0.175,2,Dec 24 2020 01: +0,1608771600
0.128,1,Dec 29 2020 01: +0,1609203600
0.098,2,Dec 30 2020 01: +0,1609290000
0.226,3,Dec 31 2020 01: +0,1609376400
0.132,1,Jan 02 2021 01: +0,1609549200
0.117,1,Jan 04 2021 01: +0,1609722000
0.058,1,Jan 05 2021 01: +0,1609808400
0.233,1,Jan 06 2021 01: +0,1609894800
0.182,3,Jan 08 2021 01: +0,1610067600
0.129,1,Jan 11 2021 01: +0,1610326800
0.2,3,Jan 12 2021 01: +0,1610413200
0.059,1,Jan 13 2021 01: +0,1610499600
0.101,1,Jan 14 2021 01: +0,1610586000
0.065,5,Jan 15 2021 01: +0,1610672400
0.071,1,Jan 16 2021 01: +0,1610758800
0.278,1,Jan 20 2021 01: +0,1611104400
0.121,1,Jan 23 2021 01: +0,1611363600
0.177,1,Jan 25 2021 01: +0,1611536400
0.176,1,Jan 26 2021 01: +0,1611622800
0.099,1,Jan 27 2021 01: +0,1611709200
0.181,2,Jan 29 2021 01: +0,1611882000
0.08,1,Feb 02 2021 01: +0,1612227600
0.039,1,Feb 06 2021 01: +0,1612573200
0.083,1,Feb 07 2021 01: +0,1612659600
0.055,2,Feb 10 2021 01: +0,1612918800
0.115,2,Feb 11 2021 01: +0,1613005200
0.107,1,Feb 12 2021 01: +0,1613091600
0.104,2,Feb 14 2021 01: +0,1613264400
0.093,2,Feb 16 2021 01: +0,1613437200
0.104,1,Feb 18 2021 01: +0,1613610000
0.102,1,Feb 19 2021 01: +0,1613696400
0.103,1,Feb 20 2021 01: +0,1613782800
0.106,1,Feb 21 2021 01: +0,1613869200
0.112,1,Feb 22 2021 01: +0,1613955600
0.111,1,Feb 23 2021 01: +0,1614042000
0.114,3,Feb 24 2021 01: +0,1614128400
0.096,5,Feb 25 2021 01: +0,1614214800
0.094,2,Feb 26 2021 01: +0,1614301200
0.115,1,Feb 27 2021 01: +0,1614387600
0.096,2,Feb 28 2021 01: +0,1614474000
0.081,1,Mar 01 2021 01: +0,1614560400
0.093,2,Mar 02 2021 01: +0,1614646800
0.125,2,Mar 03 2021 01: +0,1614733200
