price,quantity,date,unix timestamp
85.221,180,Sep 22 2021 01: +0,1632268800
50.816,115,Sep 23 2021 01: +0,1632355200
49.783,90,Sep 24 2021 01: +0,1632441600
50.235,78,Sep 25 2021 01: +0,1632528000
49.841,68,Sep 26 2021 01: +0,1632614400
48.557,46,Sep 27 2021 01: +0,1632700800
46.843,55,Sep 28 2021 01: +0,1632787200
54.085,75,Sep 29 2021 01: +0,1632873600
52.614,73,Sep 30 2021 01: +0,1632960000
48.715,59,Oct 01 2021 01: +0,1633046400
48.62,59,Oct 02 2021 01: +0,1633132800
50.984,53,Oct 03 2021 01: +0,1633219200
51.645,45,Oct 04 2021 01: +0,1633305600
52.287,63,Oct 05 2021 01: +0,1633392000
54.754,52,Oct 06 2021 01: +0,1633478400
56.863,58,Oct 07 2021 01: +0,1633564800
57.749,49,Oct 08 2021 01: +0,1633651200
58.079,53,Oct 09 2021 01: +0,1633737600
57.089,34,Oct 10 2021 01: +0,1633824000
53.263,36,Oct 11 2021 01: +0,1633910400
49.32,32,Oct 12 2021 01: +0,1633996800
50.04,40,Oct 13 2021 01: +0,1634083200
48.509,36,Oct 14 2021 01: +0,1634169600
46.819,41,Oct 15 2021 01: +0,1634256000
44.726,36,Oct 16 2021 01: +0,1634342400
44.519,35,Oct 17 2021 01: +0,1634428800
45.554,40,Oct 18 2021 01: +0,1634515200
45.15,31,Oct 19 2021 01: +0,1634601600
47.309,34,Oct 20 2021 01: +0,1634688000
48.813,25,Oct 21 2021 01: +0,1634774400
44.836,40,Oct 22 2021 01: +0,1634860800
44.449,48,Oct 23 2021 01: +0,1634947200
43.67,41,Oct 24 2021 01: +0,1635033600
43.087,27,Oct 25 2021 01: +0,1635120000
40.243,38,Oct 26 2021 01: +0,1635206400
39.955,48,Oct 27 2021 01: +0,1635292800
41.14,33,Oct 28 2021 01: +0,1635379200
43.688,45,Oct 29 2021 01: +0,1635465600
46.343,40,Oct 30 2021 01: +0,1635552000
45.796,27,Oct 31 2021 01: +0,1635638400
47.285,34,Nov 01 2021 01: +0,1635728400
51.14,29,Nov 02 2021 01: +0,1635814800
47.311,41,Nov 03 2021 01: +0,1635901200
49.99,38,Nov 04 2021 01: +0,1635987600
50.271,32,Nov 05 2021 01: +0,1636074000
