price,quantity,date,unix timestamp
0.206,235,Jul 07 2017 01: +0,1499385600
0.195,684,Jul 08 2017 01: +0,1499472000
0.182,347,Jul 09 2017 01: +0,1499558400
0.179,301,Jul 10 2017 01: +0,1499644800
0.183,251,Jul 11 2017 01: +0,1499731200
0.19,221,Jul 12 2017 01: +0,1499817600
0.19,240,Jul 13 2017 01: +0,1499904000
0.194,170,Jul 14 2017 01: +0,1499990400
0.18,222,Jul 15 2017 01: +0,1500076800
0.174,267,Jul 16 2017 01: +0,1500163200
0.179,225,Jul 17 2017 01: +0,1500249600
0.188,245,Jul 18 2017 01: +0,1500336000
0.194,210,Jul 19 2017 01: +0,1500422400
0.182,256,Jul 20 2017 01: +0,1500508800
0.188,173,Jul 21 2017 01: +0,1500595200
0.186,451,Jul 22 2017 01: +0,1500681600
0.073,7355,Jul 23 2017 01: +0,1500768000
0.057,3820,Jul 24 2017 01: +0,1500854400
0.072,2032,Jul 25 2017 01: +0,1500940800
0.095,732,Jul 26 2017 01: +0,1501027200
0.097,629,Jul 27 2017 01: +0,1501113600
0.086,512,Jul 28 2017 01: +0,1501200000
0.089,455,Jul 29 2017 01: +0,1501286400
0.092,424,Jul 30 2017 01: +0,1501372800
0.089,421,Jul 31 2017 01: +0,1501459200
0.08,447,Aug 01 2017 01: +0,1501545600
0.081,486,Aug 02 2017 01: +0,1501632000
0.082,458,Aug 03 2017 01: +0,1501718400
0.075,564,Aug 04 2017 01: +0,1501804800
0.077,422,Aug 05 2017 01: +0,1501891200
0.075,525,Aug 06 2017 01: +0,1501977600
0.079,334,Aug 07 2017 01: +0,1502064000
0.081,295,Aug 08 2017 01: +0,1502150400
0.084,279,Aug 09 2017 01: +0,1502236800
0.084,269,Aug 10 2017 01: +0,1502323200
0.084,297,Aug 11 2017 01: +0,1502409600
0.082,292,Aug 12 2017 01: +0,1502496000
0.08,341,Aug 13 2017 01: +0,1502582400
0.082,542,Aug 14 2017 01: +0,1502668800
0.083,311,Aug 15 2017 01: +0,1502755200
0.081,373,Aug 16 2017 01: +0,1502841600
0.081,396,Aug 17 2017 01: +0,1502928000
0.084,317,Aug 18 2017 01: +0,1503014400
0.083,248,Aug 19 2017 01: +0,1503100800
0.085,248,Aug 20 2017 01: +0,1503187200
0.081,310,Aug 21 2017 01: +0,1503273600
0.084,260,Aug 22 2017 01: +0,1503360000
0.086,239,Aug 23 2017 01: +0,1503446400
0.087,238,Aug 24 2017 01: +0,1503532800
0.092,249,Aug 25 2017 01: +0,1503619200
0.091,226,Aug 26 2017 01: +0,1503705600
0.092,227,Aug 27 2017 01: +0,1503792000
0.094,190,Aug 28 2017 01: +0,1503878400
0.092,189,Aug 29 2017 01: +0,1503964800
0.093,259,Aug 30 2017 01: +0,1504051200
0.094,183,Aug 31 2017 01: +0,1504137600
0.095,256,Sep 01 2017 01: +0,1504224000
0.095,254,Sep 02 2017 01: +0,1504310400
0.096,287,Sep 03 2017 01: +0,1504396800
0.1,317,Sep 04 2017 01: +0,1504483200
0.107,147,Sep 05 2017 01: +0,1504569600
0.111,93,Sep 06 2017 01: +0,1504656000
0.105,141,Sep 07 2017 01: +0,1504742400
0.109,120,Sep 08 2017 01: +0,1504828800
0.114,160,Sep 09 2017 01: +0,1504915200
0.113,221,Sep 10 2017 01: +0,1505001600
0.116,100,Sep 11 2017 01: +0,1505088000
0.11,108,Sep 12 2017 01: +0,1505174400
0.109,133,Sep 13 2017 01: +0,1505260800
0.11,161,Sep 14 2017 01: +0,1505347200
0.112,212,Sep 15 2017 01: +0,1505433600
0.119,247,Sep 16 2017 01: +0,1505520000
0.122,304,Sep 17 2017 01: +0,1505606400
0.119,140,Sep 18 2017 01: +0,1505692800
0.119,171,Sep 19 2017 01: +0,1505779200
0.123,183,Sep 20 2017 01: +0,1505865600
0.119,151,Sep 21 2017 01: +0,1505952000
0.122,199,Sep 22 2017 01: +0,1506038400
0.127,270,Sep 23 2017 01: +0,1506124800
0.126,164,Sep 24 2017 01: +0,1506211200
0.122,117,Sep 25 2017 01: +0,1506297600
0.125,121,Sep 26 2017 01: +0,1506384000
0.128,85,Sep 27 2017 01: +0,1506470400
0.12,92,Sep 28 2017 01: +0,1506556800
0.116,171,Sep 29 2017 01: +0,1506643200
0.114,151,Sep 30 2017 01: +0,1506729600
0.118,242,Oct 01 2017 01: +0,1506816000
0.117,119,Oct 02 2017 01: +0,1506902400
0.12,87,Oct 03 2017 01: +0,1506988800
0.117,100,Oct 04 2017 01: +0,1507075200
0.119,109,Oct 05 2017 01: +0,1507161600
0.118,128,Oct 06 2017 01: +0,1507248000
0.121,205,Oct 07 2017 01: +0,1507334400
0.121,124,Oct 08 2017 01: +0,1507420800
0.119,108,Oct 09 2017 01: +0,1507507200
0.114,181,Oct 10 2017 01: +0,1507593600
0.119,93,Oct 11 2017 01: +0,1507680000
0.121,97,Oct 12 2017 01: +0,1507766400
0.116,128,Oct 13 2017 01: +0,1507852800
0.121,138,Oct 14 2017 01: +0,1507939200
0.12,97,Oct 15 2017 01: +0,1508025600
0.121,148,Oct 16 2017 01: +0,1508112000
0.121,142,Oct 17 2017 01: +0,1508198400
0.116,247,Oct 18 2017 01: +0,1508284800
0.113,141,Oct 19 2017 01: +0,1508371200
0.116,233,Oct 20 2017 01: +0,1508457600
0.118,131,Oct 21 2017 01: +0,1508544000
0.118,128,Oct 22 2017 01: +0,1508630400
0.116,116,Oct 23 2017 01: +0,1508716800
0.114,122,Oct 24 2017 01: +0,1508803200
0.116,76,Oct 25 2017 01: +0,1508889600
0.119,77,Oct 26 2017 01: +0,1508976000
0.113,175,Oct 27 2017 01: +0,1509062400
0.111,126,Oct 28 2017 01: +0,1509148800
0.113,103,Oct 29 2017 01: +0,1509235200
0.107,211,Oct 30 2017 01: +0,1509325200
0.114,90,Oct 31 2017 01: +0,1509411600
0.111,160,Nov 01 2017 01: +0,1509498000
0.112,119,Nov 02 2017 01: +0,1509584400
0.114,102,Nov 03 2017 01: +0,1509670800
0.114,129,Nov 04 2017 01: +0,1509757200
0.112,76,Nov 05 2017 01: +0,1509843600
0.112,89,Nov 06 2017 01: +0,1509930000
0.109,49,Nov 07 2017 01: +0,1510016400
0.109,74,Nov 08 2017 01: +0,1510102800
0.111,172,Nov 09 2017 01: +0,1510189200
0.111,89,Nov 10 2017 01: +0,1510275600
0.111,118,Nov 11 2017 01: +0,1510362000
0.108,162,Nov 12 2017 01: +0,1510448400
0.107,106,Nov 13 2017 01: +0,1510534800
0.107,60,Nov 14 2017 01: +0,1510621200
0.104,117,Nov 15 2017 01: +0,1510707600
0.107,90,Nov 16 2017 01: +0,1510794000
0.104,103,Nov 17 2017 01: +0,1510880400
0.104,102,Nov 18 2017 01: +0,1510966800
0.106,102,Nov 19 2017 01: +0,1511053200
0.105,101,Nov 20 2017 01: +0,1511139600
0.104,82,Nov 21 2017 01: +0,1511226000
0.101,134,Nov 22 2017 01: +0,1511312400
0.098,76,Nov 23 2017 01: +0,1511398800
0.102,80,Nov 24 2017 01: +0,1511485200
0.103,241,Nov 25 2017 01: +0,1511571600
0.102,120,Nov 26 2017 01: +0,1511658000
0.099,145,Nov 27 2017 01: +0,1511744400
0.101,124,Nov 28 2017 01: +0,1511830800
0.103,119,Nov 29 2017 01: +0,1511917200
0.106,42,Nov 30 2017 01: +0,1512003600
0.109,75,Dec 01 2017 01: +0,1512090000
0.11,78,Dec 02 2017 01: +0,1512176400
0.104,160,Dec 03 2017 01: +0,1512262800
0.111,135,Dec 04 2017 01: +0,1512349200
0.109,185,Dec 05 2017 01: +0,1512435600
0.106,96,Dec 06 2017 01: +0,1512522000
0.115,42,Dec 07 2017 01: +0,1512608400
0.113,60,Dec 08 2017 01: +0,1512694800
0.117,71,Dec 09 2017 01: +0,1512781200
0.114,95,Dec 10 2017 01: +0,1512867600
0.114,76,Dec 11 2017 01: +0,1512954000
0.112,69,Dec 12 2017 01: +0,1513040400
0.116,50,Dec 13 2017 01: +0,1513126800
0.113,74,Dec 14 2017 01: +0,1513213200
0.112,136,Dec 15 2017 01: +0,1513299600
0.107,86,Dec 16 2017 01: +0,1513386000
0.112,86,Dec 17 2017 01: +0,1513472400
0.11,75,Dec 18 2017 01: +0,1513558800
0.108,93,Dec 19 2017 01: +0,1513645200
0.094,146,Dec 20 2017 01: +0,1513731600
0.096,70,Dec 21 2017 01: +0,1513818000
0.097,115,Dec 22 2017 01: +0,1513904400
0.095,108,Dec 23 2017 01: +0,1513990800
0.097,163,Dec 24 2017 01: +0,1514077200
0.101,194,Dec 25 2017 01: +0,1514163600
0.1,148,Dec 26 2017 01: +0,1514250000
0.098,92,Dec 27 2017 01: +0,1514336400
0.096,111,Dec 28 2017 01: +0,1514422800
0.102,135,Dec 29 2017 01: +0,1514509200
0.098,99,Dec 30 2017 01: +0,1514595600
0.096,113,Dec 31 2017 01: +0,1514682000
0.099,144,Jan 01 2018 01: +0,1514768400
0.1,168,Jan 02 2018 01: +0,1514854800
0.1,135,Jan 03 2018 01: +0,1514941200
0.1,151,Jan 04 2018 01: +0,1515027600
0.098,141,Jan 05 2018 01: +0,1515114000
0.1,138,Jan 06 2018 01: +0,1515200400
0.1,147,Jan 07 2018 01: +0,1515286800
0.102,175,Jan 08 2018 01: +0,1515373200
0.101,127,Jan 09 2018 01: +0,1515459600
0.101,181,Jan 10 2018 01: +0,1515546000
0.099,96,Jan 11 2018 01: +0,1515632400
0.102,124,Jan 12 2018 01: +0,1515718800
0.1,209,Jan 13 2018 01: +0,1515805200
0.103,182,Jan 14 2018 01: +0,1515891600
0.102,109,Jan 15 2018 01: +0,1515978000
0.101,117,Jan 16 2018 01: +0,1516064400
0.1,121,Jan 17 2018 01: +0,1516150800
0.103,113,Jan 18 2018 01: +0,1516237200
0.105,107,Jan 19 2018 01: +0,1516323600
0.108,123,Jan 20 2018 01: +0,1516410000
0.114,112,Jan 21 2018 01: +0,1516496400
0.109,109,Jan 22 2018 01: +0,1516582800
0.112,80,Jan 23 2018 01: +0,1516669200
0.106,133,Jan 24 2018 01: +0,1516755600
0.112,185,Jan 25 2018 01: +0,1516842000
0.105,87,Jan 26 2018 01: +0,1516928400
0.083,73,Jan 27 2018 01: +0,1517014800
