price,quantity,date,unix timestamp
56.799,1,Dec 03 2020 01: +0,1606957200
55.434,28,Dec 04 2020 01: +0,1607043600
48.33,28,Dec 05 2020 01: +0,1607130000
48.713,24,Dec 06 2020 01: +0,1607216400
43.59,18,Dec 07 2020 01: +0,1607302800
45.585,20,Dec 08 2020 01: +0,1607389200
42.889,13,Dec 09 2020 01: +0,1607475600
40.369,14,Dec 10 2020 01: +0,1607562000
46.359,23,Dec 11 2020 01: +0,1607648400
49.658,12,Dec 12 2020 01: +0,1607734800
47.967,15,Dec 13 2020 01: +0,1607821200
48.922,11,Dec 14 2020 01: +0,1607907600
53.174,10,Dec 15 2020 01: +0,1607994000
50.035,15,Dec 16 2020 01: +0,1608080400
50.744,9,Dec 17 2020 01: +0,1608166800
54.963,10,Dec 18 2020 01: +0,1608253200
57.897,4,Dec 19 2020 01: +0,1608339600
58.135,3,Dec 20 2020 01: +0,1608426000
56.004,3,Dec 21 2020 01: +0,1608512400
54.555,4,Dec 22 2020 01: +0,1608598800
55.017,6,Dec 23 2020 01: +0,1608685200
51.269,8,Dec 24 2020 01: +0,1608771600
55.669,11,Dec 25 2020 01: +0,1608858000
51.997,6,Dec 26 2020 01: +0,1608944400
53.427,9,Dec 27 2020 01: +0,1609030800
52.716,8,Dec 28 2020 01: +0,1609117200
56.234,7,Dec 29 2020 01: +0,1609203600
53.61,6,Dec 30 2020 01: +0,1609290000
55.514,6,Dec 31 2020 01: +0,1609376400
58.199,3,Jan 01 2021 01: +0,1609462800
53.596,5,Jan 02 2021 01: +0,1609549200
58.395,5,Jan 03 2021 01: +0,1609635600
49.508,9,Jan 04 2021 01: +0,1609722000
57.731,8,Jan 05 2021 01: +0,1609808400
59.656,4,Jan 06 2021 01: +0,1609894800
59.234,9,Jan 07 2021 01: +0,1609981200
57.031,10,Jan 08 2021 01: +0,1610067600
58.599,3,Jan 09 2021 01: +0,1610154000
57.717,6,Jan 10 2021 01: +0,1610240400
62.049,2,Jan 11 2021 01: +0,1610326800
74.357,1,Jan 12 2021 01: +0,1610413200
62.646,3,Jan 13 2021 01: +0,1610499600
57.459,1,Jan 14 2021 01: +0,1610586000
53.273,7,Jan 15 2021 01: +0,1610672400
55.663,10,Jan 16 2021 01: +0,1610758800
56.016,11,Jan 17 2021 01: +0,1610845200
55.865,8,Jan 18 2021 01: +0,1610931600
54.36,5,Jan 19 2021 01: +0,1611018000
58.866,11,Jan 20 2021 01: +0,1611104400
54.123,2,Jan 21 2021 01: +0,1611190800
55.617,11,Jan 22 2021 01: +0,1611277200
55.088,9,Jan 23 2021 01: +0,1611363600
57.208,4,Jan 24 2021 01: +0,1611450000
56.734,7,Jan 25 2021 01: +0,1611536400
56.442,8,Jan 26 2021 01: +0,1611622800
52.808,9,Jan 27 2021 01: +0,1611709200
50.365,8,Jan 28 2021 01: +0,1611795600
51.441,8,Jan 29 2021 01: +0,1611882000
51.042,8,Jan 30 2021 01: +0,1611968400
52.961,9,Jan 31 2021 01: +0,1612054800
51.127,4,Feb 01 2021 01: +0,1612141200
50.672,6,Feb 02 2021 01: +0,1612227600
53.1,7,Feb 03 2021 01: +0,1612314000
53.512,7,Feb 04 2021 01: +0,1612400400
52.666,8,Feb 05 2021 01: +0,1612486800
50.282,9,Feb 06 2021 01: +0,1612573200
54.826,5,Feb 07 2021 01: +0,1612659600
51.64,6,Feb 08 2021 01: +0,1612746000
51.382,10,Feb 09 2021 01: +0,1612832400
51.221,7,Feb 10 2021 01: +0,1612918800
51.031,12,Feb 11 2021 01: +0,1613005200
49.824,9,Feb 12 2021 01: +0,1613091600
48.628,21,Feb 13 2021 01: +0,1613178000
47.74,4,Feb 14 2021 01: +0,1613264400
51.23,11,Feb 15 2021 01: +0,1613350800
54.356,6,Feb 16 2021 01: +0,1613437200
47.593,4,Feb 17 2021 01: +0,1613523600
50.353,9,Feb 18 2021 01: +0,1613610000
52.799,8,Feb 19 2021 01: +0,1613696400
53.118,9,Feb 20 2021 01: +0,1613782800
49.539,11,Feb 21 2021 01: +0,1613869200
52.295,9,Feb 22 2021 01: +0,1613955600
49.605,6,Feb 23 2021 01: +0,1614042000
50.12,5,Feb 24 2021 01: +0,1614128400
50.596,9,Feb 25 2021 01: +0,1614214800
51.528,8,Feb 26 2021 01: +0,1614301200
51.021,6,Feb 27 2021 01: +0,1614387600
50.85,6,Feb 28 2021 01: +0,1614474000
52.222,6,Mar 01 2021 01: +0,1614560400
52.695,5,Mar 02 2021 01: +0,1614646800
53.723,7,Mar 03 2021 01: +0,1614733200
54.118,5,Mar 04 2021 01: +0,1614819600
54.971,8,Mar 05 2021 01: +0,1614906000
52.84,9,Mar 06 2021 01: +0,1614992400
53.45,12,Mar 07 2021 01: +0,1615078800
53.459,5,Mar 08 2021 01: +0,1615165200
53.414,10,Mar 09 2021 01: +0,1615251600
54.171,8,Mar 10 2021 01: +0,1615338000
53.023,11,Mar 11 2021 01: +0,1615424400
51.41,10,Mar 12 2021 01: +0,1615510800
52.59,14,Mar 13 2021 01: +0,1615597200
54.102,11,Mar 14 2021 01: +0,1615683600
52.979,4,Mar 15 2021 01: +0,1615770000
54.599,9,Mar 16 2021 01: +0,1615856400
54.739,11,Mar 17 2021 01: +0,1615942800
54.71,14,Mar 18 2021 01: +0,1616029200
54.491,12,Mar 19 2021 01: +0,1616115600
53.985,8,Mar 20 2021 01: +0,1616202000
53.088,14,Mar 21 2021 01: +0,1616288400
53.856,9,Mar 22 2021 01: +0,1616374800
55.365,8,Mar 23 2021 01: +0,1616461200
54.423,4,Mar 24 2021 01: +0,1616547600
56.817,7,Mar 25 2021 01: +0,1616634000
55.376,12,Mar 26 2021 01: +0,1616720400
54.35,12,Mar 27 2021 01: +0,1616806800
54.682,11,Mar 28 2021 01: +0,1616893200
54.938,6,Mar 29 2021 01: +0,1616976000
51.532,7,Mar 30 2021 01: +0,1617062400
51.687,10,Mar 31 2021 01: +0,1617148800
54.29,13,Apr 01 2021 01: +0,1617235200
51.375,7,Apr 02 2021 01: +0,1617321600
51.818,17,Apr 03 2021 01: +0,1617408000
52.403,9,Apr 04 2021 01: +0,1617494400
54.617,9,Apr 05 2021 01: +0,1617580800
51.042,10,Apr 06 2021 01: +0,1617667200
52.928,9,Apr 07 2021 01: +0,1617753600
48.498,15,Apr 08 2021 01: +0,1617840000
46.487,11,Apr 09 2021 01: +0,1617926400
47.763,15,Apr 10 2021 01: +0,1618012800
48.243,14,Apr 11 2021 01: +0,1618099200
45.783,13,Apr 12 2021 01: +0,1618185600
45.994,6,Apr 13 2021 01: +0,1618272000
47.234,2,Apr 14 2021 01: +0,1618358400
48.204,18,Apr 15 2021 01: +0,1618444800
48.751,10,Apr 16 2021 01: +0,1618531200
46.873,13,Apr 17 2021 01: +0,1618617600
47.326,17,Apr 18 2021 01: +0,1618704000
46.211,11,Apr 19 2021 01: +0,1618790400
49.828,8,Apr 20 2021 01: +0,1618876800
43.968,8,Apr 21 2021 01: +0,1618963200
46.78,7,Apr 22 2021 01: +0,1619049600
44.603,10,Apr 23 2021 01: +0,1619136000
45.25,17,Apr 24 2021 01: +0,1619222400
45.875,7,Apr 25 2021 01: +0,1619308800
41.646,12,Apr 26 2021 01: +0,1619395200
42.131,14,Apr 27 2021 01: +0,1619481600
40.735,11,Apr 28 2021 01: +0,1619568000
41.539,15,Apr 29 2021 01: +0,1619654400
42.881,15,Apr 30 2021 01: +0,1619740800
41.471,12,May 01 2021 01: +0,1619827200
43.491,12,May 02 2021 01: +0,1619913600
43.695,15,May 03 2021 01: +0,1620000000
41.785,21,May 04 2021 01: +0,1620086400
43.3,13,May 05 2021 01: +0,1620172800
41.528,10,May 06 2021 01: +0,1620259200
41.599,14,May 07 2021 01: +0,1620345600
42.885,17,May 08 2021 01: +0,1620432000
42.257,10,May 09 2021 01: +0,1620518400
41.422,13,May 10 2021 01: +0,1620604800
44.398,10,May 11 2021 01: +0,1620691200
43.67,6,May 12 2021 01: +0,1620777600
42.155,16,May 13 2021 01: +0,1620864000
40.288,18,May 14 2021 01: +0,1620950400
42.065,12,May 15 2021 01: +0,1621036800
41.571,9,May 16 2021 01: +0,1621123200
40.851,13,May 17 2021 01: +0,1621209600
41.459,9,May 18 2021 01: +0,1621296000
39.703,12,May 19 2021 01: +0,1621382400
39.352,10,May 20 2021 01: +0,1621468800
38.528,19,May 21 2021 01: +0,1621555200
39.013,13,May 22 2021 01: +0,1621641600
38.035,20,May 23 2021 01: +0,1621728000
39.116,9,May 24 2021 01: +0,1621814400
37.661,11,May 25 2021 01: +0,1621900800
38.39,8,May 26 2021 01: +0,1621987200
37.425,14,May 27 2021 01: +0,1622073600
36.692,13,May 28 2021 01: +0,1622160000
36.752,15,May 29 2021 01: +0,1622246400
39.21,11,May 30 2021 01: +0,1622332800
37.614,11,May 31 2021 01: +0,1622419200
38.1,15,Jun 01 2021 01: +0,1622505600
38.428,11,Jun 02 2021 01: +0,1622592000
37.17,7,Jun 03 2021 01: +0,1622678400
37.129,14,Jun 04 2021 01: +0,1622764800
36.893,20,Jun 05 2021 01: +0,1622851200
36.241,15,Jun 06 2021 01: +0,1622937600
38.819,14,Jun 07 2021 01: +0,1623024000
33.576,10,Jun 08 2021 01: +0,1623110400
37.114,16,Jun 09 2021 01: +0,1623196800
37.296,8,Jun 10 2021 01: +0,1623283200
36.933,10,Jun 11 2021 01: +0,1623369600
34.242,8,Jun 12 2021 01: +0,1623456000
35.588,15,Jun 13 2021 01: +0,1623542400
36.855,11,Jun 14 2021 01: +0,1623628800
36.69,5,Jun 15 2021 01: +0,1623715200
35.264,8,Jun 16 2021 01: +0,1623801600
35.489,14,Jun 17 2021 01: +0,1623888000
36.1,13,Jun 18 2021 01: +0,1623974400
37.601,11,Jun 19 2021 01: +0,1624060800
35.902,12,Jun 20 2021 01: +0,1624147200
34.55,19,Jun 21 2021 01: +0,1624233600
33.977,15,Jun 22 2021 01: +0,1624320000
32.906,9,Jun 23 2021 01: +0,1624406400
32.739,14,Jun 24 2021 01: +0,1624492800
31.139,15,Jun 25 2021 01: +0,1624579200
31.63,18,Jun 26 2021 01: +0,1624665600
30.993,9,Jun 27 2021 01: +0,1624752000
32.117,10,Jun 28 2021 01: +0,1624838400
30.38,13,Jun 29 2021 01: +0,1624924800
31.235,9,Jun 30 2021 01: +0,1625011200
30.049,16,Jul 01 2021 01: +0,1625097600
32.08,13,Jul 02 2021 01: +0,1625184000
30.514,10,Jul 03 2021 01: +0,1625270400
33.124,19,Jul 04 2021 01: +0,1625356800
30.518,13,Jul 05 2021 01: +0,1625443200
31.371,6,Jul 06 2021 01: +0,1625529600
31.174,11,Jul 07 2021 01: +0,1625616000
27.733,4,Jul 08 2021 01: +0,1625702400
31.172,14,Jul 09 2021 01: +0,1625788800
29.995,15,Jul 10 2021 01: +0,1625875200
31.971,10,Jul 11 2021 01: +0,1625961600
33.205,14,Jul 12 2021 01: +0,1626048000
32.541,11,Jul 13 2021 01: +0,1626134400
29.025,16,Jul 14 2021 01: +0,1626220800
29.623,5,Jul 15 2021 01: +0,1626307200
32.157,11,Jul 16 2021 01: +0,1626393600
31.161,10,Jul 17 2021 01: +0,1626480000
34.239,8,Jul 18 2021 01: +0,1626566400
31.502,8,Jul 19 2021 01: +0,1626652800
31.617,11,Jul 20 2021 01: +0,1626739200
32.706,5,Jul 21 2021 01: +0,1626825600
