price,quantity,date,unix timestamp
0.099,326,Nov 19 2019 01: +0,1574125200
0.112,204,Nov 20 2019 01: +0,1574211600
0.111,130,Nov 21 2019 01: +0,1574298000
0.108,118,Nov 22 2019 01: +0,1574384400
0.112,185,Nov 23 2019 01: +0,1574470800
0.119,98,Nov 24 2019 01: +0,1574557200
0.121,113,Nov 25 2019 01: +0,1574643600
0.102,63,Nov 26 2019 01: +0,1574730000
0.099,125,Nov 27 2019 01: +0,1574816400
0.096,102,Nov 28 2019 01: +0,1574902800
0.1,55,Nov 29 2019 01: +0,1574989200
0.096,91,Nov 30 2019 01: +0,1575075600
0.098,53,Dec 01 2019 01: +0,1575162000
0.1,93,Dec 02 2019 01: +0,1575248400
0.11,129,Dec 03 2019 01: +0,1575334800
0.108,90,Dec 04 2019 01: +0,1575421200
0.107,61,Dec 05 2019 01: +0,1575507600
0.1,37,Dec 06 2019 01: +0,1575594000
0.11,61,Dec 07 2019 01: +0,1575680400
0.114,86,Dec 08 2019 01: +0,1575766800
0.388,32,Dec 09 2019 01: +0,1575853200
0.107,64,Dec 10 2019 01: +0,1575939600
0.112,47,Dec 11 2019 01: +0,1576026000
2.811,59,Dec 12 2019 01: +0,1576112400
0.716,53,Dec 13 2019 01: +0,1576198800
0.105,58,Dec 14 2019 01: +0,1576285200
0.11,46,Dec 15 2019 01: +0,1576371600
0.403,33,Dec 16 2019 01: +0,1576458000
0.098,36,Dec 17 2019 01: +0,1576544400
0.096,83,Dec 18 2019 01: +0,1576630800
0.092,44,Dec 19 2019 01: +0,1576717200
0.089,75,Dec 20 2019 01: +0,1576803600
0.097,92,Dec 21 2019 01: +0,1576890000
0.091,56,Dec 22 2019 01: +0,1576976400
0.092,58,Dec 23 2019 01: +0,1577062800
0.091,56,Dec 24 2019 01: +0,1577149200
0.09,104,Dec 25 2019 01: +0,1577235600
0.093,51,Dec 26 2019 01: +0,1577322000
0.088,70,Dec 27 2019 01: +0,1577408400
0.095,91,Dec 28 2019 01: +0,1577494800
0.094,51,Dec 29 2019 01: +0,1577581200
0.088,59,Dec 30 2019 01: +0,1577667600
0.099,38,Dec 31 2019 01: +0,1577754000
0.099,80,Jan 01 2020 01: +0,1577840400
0.09,75,Jan 02 2020 01: +0,1577926800
0.093,61,Jan 03 2020 01: +0,1578013200
0.106,85,Jan 04 2020 01: +0,1578099600
0.106,67,Jan 05 2020 01: +0,1578186000
8.854,38,Jan 06 2020 01: +0,1578272400
0.107,95,Jan 07 2020 01: +0,1578358800
1.039,93,Jan 08 2020 01: +0,1578445200
0.09,25,Jan 09 2020 01: +0,1578531600
0.105,62,Jan 10 2020 01: +0,1578618000
0.106,48,Jan 11 2020 01: +0,1578704400
0.107,67,Jan 12 2020 01: +0,1578790800
2.985,50,Jan 13 2020 01: +0,1578877200
0.1,48,Jan 14 2020 01: +0,1578963600
0.105,70,Jan 15 2020 01: +0,1579050000
0.102,84,Jan 16 2020 01: +0,1579136400
0.101,78,Jan 17 2020 01: +0,1579222800
0.102,54,Jan 18 2020 01: +0,1579309200
0.1,65,Jan 19 2020 01: +0,1579395600
0.099,71,Jan 20 2020 01: +0,1579482000
0.112,79,Jan 21 2020 01: +0,1579568400
0.097,51,Jan 22 2020 01: +0,1579654800
0.101,69,Jan 23 2020 01: +0,1579741200
0.101,81,Jan 24 2020 01: +0,1579827600
0.504,85,Jan 25 2020 01: +0,1579914000
0.097,64,Jan 26 2020 01: +0,1580000400
0.094,34,Jan 27 2020 01: +0,1580086800
0.091,50,Jan 28 2020 01: +0,1580173200
0.099,99,Jan 29 2020 01: +0,1580259600
0.103,45,Jan 30 2020 01: +0,1580346000
0.1,60,Jan 31 2020 01: +0,1580432400
1.348,83,Feb 01 2020 01: +0,1580518800
0.225,64,Feb 02 2020 01: +0,1580605200
0.095,78,Feb 03 2020 01: +0,1580691600
0.099,50,Feb 04 2020 01: +0,1580778000
0.093,62,Feb 05 2020 01: +0,1580864400
0.098,62,Feb 06 2020 01: +0,1580950800
0.093,69,Feb 07 2020 01: +0,1581037200
0.092,126,Feb 08 2020 01: +0,1581123600
0.095,83,Feb 09 2020 01: +0,1581210000
0.291,95,Feb 10 2020 01: +0,1581296400
1.117,54,Feb 11 2020 01: +0,1581382800
0.093,82,Feb 12 2020 01: +0,1581469200
0.755,70,Feb 13 2020 01: +0,1581555600
0.097,85,Feb 14 2020 01: +0,1581642000
0.099,111,Feb 15 2020 01: +0,1581728400
0.099,74,Feb 16 2020 01: +0,1581814800
0.1,86,Feb 17 2020 01: +0,1581901200
0.095,57,Feb 18 2020 01: +0,1581987600
