price,quantity,date,unix timestamp
36.575,55,May 27 2015 01: +0,1432684800
29.27,44,May 28 2015 01: +0,1432771200
29.261,44,May 29 2015 01: +0,1432857600
35.233,31,May 30 2015 01: +0,1432944000
38.519,11,May 31 2015 01: +0,1433030400
37.713,17,Jun 01 2015 01: +0,1433116800
41.72,12,Jun 02 2015 01: +0,1433203200
42.445,11,Jun 03 2015 01: +0,1433289600
30.206,32,Jun 04 2015 01: +0,1433376000
27.258,37,Jun 05 2015 01: +0,1433462400
27.988,23,Jun 06 2015 01: +0,1433548800
22.767,36,Jun 07 2015 01: +0,1433635200
24.778,29,Jun 08 2015 01: +0,1433721600
27.477,21,Jun 09 2015 01: +0,1433808000
27.338,28,Jun 10 2015 01: +0,1433894400
23.745,26,Jun 11 2015 01: +0,1433980800
22.482,41,Jun 12 2015 01: +0,1434067200
26.42,23,Jun 13 2015 01: +0,1434153600
27.884,22,Jun 14 2015 01: +0,1434240000
24.443,18,Jun 15 2015 01: +0,1434326400
22.335,17,Jun 16 2015 01: +0,1434412800
22.437,38,Jun 17 2015 01: +0,1434499200
22.765,23,Jun 18 2015 01: +0,1434585600
21.411,31,Jun 19 2015 01: +0,1434672000
20.719,30,Jun 20 2015 01: +0,1434758400
19.261,30,Jun 21 2015 01: +0,1434844800
18.091,40,Jun 22 2015 01: +0,1434931200
19.573,27,Jun 23 2015 01: +0,1435017600
20.888,23,Jun 24 2015 01: +0,1435104000
20.769,29,Jun 25 2015 01: +0,1435190400
18.774,22,Jun 26 2015 01: +0,1435276800
20.847,35,Jun 27 2015 01: +0,1435363200
24.665,18,Jun 28 2015 01: +0,1435449600
20.503,27,Jun 29 2015 01: +0,1435536000
20.896,35,Jun 30 2015 01: +0,1435622400
19.507,34,Jul 01 2015 01: +0,1435708800
21.735,26,Jul 02 2015 01: +0,1435795200
21.218,32,Jul 03 2015 01: +0,1435881600
20.025,27,Jul 04 2015 01: +0,1435968000
18.455,21,Jul 05 2015 01: +0,1436054400
18.325,31,Jul 06 2015 01: +0,1436140800
17.957,27,Jul 07 2015 01: +0,1436227200
18.002,38,Jul 08 2015 01: +0,1436313600
18.677,27,Jul 09 2015 01: +0,1436400000
18.883,36,Jul 10 2015 01: +0,1436486400
18.697,37,Jul 11 2015 01: +0,1436572800
20.105,24,Jul 12 2015 01: +0,1436659200
18.221,23,Jul 13 2015 01: +0,1436745600
17.932,28,Jul 14 2015 01: +0,1436832000
18.667,22,Jul 15 2015 01: +0,1436918400
17.526,26,Jul 16 2015 01: +0,1437004800
16.52,33,Jul 17 2015 01: +0,1437091200
16.963,32,Jul 18 2015 01: +0,1437177600
16.664,31,Jul 19 2015 01: +0,1437264000
17.194,26,Jul 20 2015 01: +0,1437350400
17.453,32,Jul 21 2015 01: +0,1437436800
18.073,24,Jul 22 2015 01: +0,1437523200
18.245,43,Jul 23 2015 01: +0,1437609600
16.919,38,Jul 24 2015 01: +0,1437696000
16.809,33,Jul 25 2015 01: +0,1437782400
16.856,32,Jul 26 2015 01: +0,1437868800
16.455,30,Jul 27 2015 01: +0,1437955200
15.801,37,Jul 28 2015 01: +0,1438041600
17.156,36,Jul 29 2015 01: +0,1438128000
17.356,29,Jul 30 2015 01: +0,1438214400
16.363,31,Jul 31 2015 01: +0,1438300800
16.15,36,Aug 01 2015 01: +0,1438387200
16.386,31,Aug 02 2015 01: +0,1438473600
16.505,29,Aug 03 2015 01: +0,1438560000
16.037,26,Aug 04 2015 01: +0,1438646400
15.875,30,Aug 05 2015 01: +0,1438732800
15.934,21,Aug 06 2015 01: +0,1438819200
16.893,24,Aug 07 2015 01: +0,1438905600
16.408,27,Aug 08 2015 01: +0,1438992000
14.915,30,Aug 09 2015 01: +0,1439078400
15.2,31,Aug 10 2015 01: +0,1439164800
15.693,36,Aug 11 2015 01: +0,1439251200
15.099,33,Aug 12 2015 01: +0,1439337600
15.057,26,Aug 13 2015 01: +0,1439424000
14.151,36,Aug 14 2015 01: +0,1439510400
14.111,37,Aug 15 2015 01: +0,1439596800
15.846,34,Aug 16 2015 01: +0,1439683200
14.98,32,Aug 17 2015 01: +0,1439769600
15.24,34,Aug 18 2015 01: +0,1439856000
13.544,27,Aug 19 2015 01: +0,1439942400
14.435,28,Aug 20 2015 01: +0,1440028800
13.72,38,Aug 21 2015 01: +0,1440115200
13.503,39,Aug 22 2015 01: +0,1440201600
14.021,32,Aug 23 2015 01: +0,1440288000
14.493,31,Aug 24 2015 01: +0,1440374400
13.873,50,Aug 25 2015 01: +0,1440460800
14.135,23,Aug 26 2015 01: +0,1440547200
14.192,38,Aug 27 2015 01: +0,1440633600
14.053,32,Aug 28 2015 01: +0,1440720000
14.345,28,Aug 29 2015 01: +0,1440806400
15.084,42,Aug 30 2015 01: +0,1440892800
16.398,45,Aug 31 2015 01: +0,1440979200
15.376,31,Sep 01 2015 01: +0,1441065600
15.06,28,Sep 02 2015 01: +0,1441152000
13.805,27,Sep 03 2015 01: +0,1441238400
13.799,30,Sep 04 2015 01: +0,1441324800
14.526,37,Sep 05 2015 01: +0,1441411200
14.869,33,Sep 06 2015 01: +0,1441497600
14.984,23,Sep 07 2015 01: +0,1441584000
14.316,29,Sep 08 2015 01: +0,1441670400
14.507,25,Sep 09 2015 01: +0,1441756800
14.221,36,Sep 10 2015 01: +0,1441843200
14.986,25,Sep 11 2015 01: +0,1441929600
14.564,27,Sep 12 2015 01: +0,1442016000
14.351,35,Sep 13 2015 01: +0,1442102400
13.819,41,Sep 14 2015 01: +0,1442188800
13.957,26,Sep 15 2015 01: +0,1442275200
13.68,36,Sep 16 2015 01: +0,1442361600
14.743,30,Sep 17 2015 01: +0,1442448000
13.083,55,Sep 18 2015 01: +0,1442534400
13.575,43,Sep 19 2015 01: +0,1442620800
12.428,41,Sep 20 2015 01: +0,1442707200
12.015,45,Sep 21 2015 01: +0,1442793600
12.765,41,Sep 22 2015 01: +0,1442880000
12.518,37,Sep 23 2015 01: +0,1442966400
12.568,35,Sep 24 2015 01: +0,1443052800
11.797,37,Sep 25 2015 01: +0,1443139200
12.447,45,Sep 26 2015 01: +0,1443225600
13.1,38,Sep 27 2015 01: +0,1443312000
12.861,29,Sep 28 2015 01: +0,1443398400
12.87,37,Sep 29 2015 01: +0,1443484800
12.345,21,Sep 30 2015 01: +0,1443571200
12.344,41,Oct 01 2015 01: +0,1443657600
13.575,38,Oct 02 2015 01: +0,1443744000
12.378,37,Oct 03 2015 01: +0,1443830400
12.763,34,Oct 04 2015 01: +0,1443916800
13.434,24,Oct 05 2015 01: +0,1444003200
12.59,33,Oct 06 2015 01: +0,1444089600
12.078,29,Oct 07 2015 01: +0,1444176000
13.555,28,Oct 08 2015 01: +0,1444262400
13.01,25,Oct 09 2015 01: +0,1444348800
12.778,38,Oct 10 2015 01: +0,1444435200
12.478,32,Oct 11 2015 01: +0,1444521600
12.674,34,Oct 12 2015 01: +0,1444608000
13.626,26,Oct 13 2015 01: +0,1444694400
13.576,27,Oct 14 2015 01: +0,1444780800
12.515,20,Oct 15 2015 01: +0,1444867200
12.539,28,Oct 16 2015 01: +0,1444953600
12.58,40,Oct 17 2015 01: +0,1445040000
13.056,37,Oct 18 2015 01: +0,1445126400
12.783,23,Oct 19 2015 01: +0,1445212800
12.572,26,Oct 20 2015 01: +0,1445299200
11.304,28,Oct 21 2015 01: +0,1445385600
11.551,31,Oct 22 2015 01: +0,1445472000
11.305,32,Oct 23 2015 01: +0,1445558400
11.865,31,Oct 24 2015 01: +0,1445644800
12.391,34,Oct 25 2015 01: +0,1445731200
12.54,34,Oct 26 2015 01: +0,1445821200
12.363,16,Oct 27 2015 01: +0,1445907600
12.534,29,Oct 28 2015 01: +0,1445994000
12.712,34,Oct 29 2015 01: +0,1446080400
13.086,23,Oct 30 2015 01: +0,1446166800
12.501,33,Oct 31 2015 01: +0,1446253200
11.774,32,Nov 01 2015 01: +0,1446339600
11.879,26,Nov 02 2015 01: +0,1446426000
12.637,19,Nov 03 2015 01: +0,1446512400
12.711,24,Nov 04 2015 01: +0,1446598800
12.595,20,Nov 05 2015 01: +0,1446685200
11.629,26,Nov 06 2015 01: +0,1446771600
11.589,22,Nov 07 2015 01: +0,1446858000
11.893,33,Nov 08 2015 01: +0,1446944400
12.506,23,Nov 09 2015 01: +0,1447030800
12.234,20,Nov 10 2015 01: +0,1447117200
12.742,24,Nov 11 2015 01: +0,1447203600
12.208,27,Nov 12 2015 01: +0,1447290000
12.2,20,Nov 13 2015 01: +0,1447376400
11.821,23,Nov 14 2015 01: +0,1447462800
11.153,21,Nov 15 2015 01: +0,1447549200
11.196,31,Nov 16 2015 01: +0,1447635600
11.748,30,Nov 17 2015 01: +0,1447722000
11.94,24,Nov 18 2015 01: +0,1447808400
11.982,28,Nov 19 2015 01: +0,1447894800
11.88,20,Nov 20 2015 01: +0,1447981200
11.915,29,Nov 21 2015 01: +0,1448067600
11.836,21,Nov 22 2015 01: +0,1448154000
11.597,14,Nov 23 2015 01: +0,1448240400
11.96,26,Nov 24 2015 01: +0,1448326800
11.492,29,Nov 25 2015 01: +0,1448413200
11.801,32,Nov 26 2015 01: +0,1448499600
11.132,38,Nov 27 2015 01: +0,1448586000
10.895,30,Nov 28 2015 01: +0,1448672400
10.487,31,Nov 29 2015 01: +0,1448758800
10.3,28,Nov 30 2015 01: +0,1448845200
10.832,27,Dec 01 2015 01: +0,1448931600
11.045,30,Dec 02 2015 01: +0,1449018000
12.345,27,Dec 03 2015 01: +0,1449104400
12.686,16,Dec 04 2015 01: +0,1449190800
11.7,30,Dec 05 2015 01: +0,1449277200
12.638,34,Dec 06 2015 01: +0,1449363600
13.171,15,Dec 07 2015 01: +0,1449450000
12.871,25,Dec 08 2015 01: +0,1449536400
12.24,30,Dec 09 2015 01: +0,1449622800
12.609,19,Dec 10 2015 01: +0,1449709200
11.136,37,Dec 11 2015 01: +0,1449795600
11.331,34,Dec 12 2015 01: +0,1449882000
11.446,36,Dec 13 2015 01: +0,1449968400
11.31,38,Dec 14 2015 01: +0,1450054800
12.389,37,Dec 15 2015 01: +0,1450141200
12.479,20,Dec 16 2015 01: +0,1450227600
11.214,16,Dec 17 2015 01: +0,1450314000
11.538,23,Dec 18 2015 01: +0,1450400400
10.658,25,Dec 19 2015 01: +0,1450486800
11.235,28,Dec 20 2015 01: +0,1450573200
10.11,26,Dec 21 2015 01: +0,1450659600
10.762,30,Dec 22 2015 01: +0,1450746000
10.1,37,Dec 23 2015 01: +0,1450832400
10.549,45,Dec 24 2015 01: +0,1450918800
10.834,56,Dec 25 2015 01: +0,1451005200
