price,quantity,date,unix timestamp
2.03,185,Feb 07 2019 01: +0,1549501200
2.627,91,Feb 08 2019 01: +0,1549587600
2.468,87,Feb 09 2019 01: +0,1549674000
2.183,60,Feb 10 2019 01: +0,1549760400
2.209,48,Feb 11 2019 01: +0,1549846800
2.214,28,Feb 12 2019 01: +0,1549933200
2.24,55,Feb 13 2019 01: +0,1550019600
2.847,42,Feb 14 2019 01: +0,1550106000
3.172,38,Feb 15 2019 01: +0,1550192400
2.718,38,Feb 16 2019 01: +0,1550278800
2.425,33,Feb 17 2019 01: +0,1550365200
2.839,32,Feb 18 2019 01: +0,1550451600
2.872,31,Feb 19 2019 01: +0,1550538000
3.685,19,Feb 20 2019 01: +0,1550624400
3.216,44,Feb 21 2019 01: +0,1550710800
3.34,44,Feb 22 2019 01: +0,1550797200
3.784,29,Feb 23 2019 01: +0,1550883600
3.578,32,Feb 24 2019 01: +0,1550970000
3.618,28,Feb 25 2019 01: +0,1551056400
3.348,38,Feb 26 2019 01: +0,1551142800
3.149,22,Feb 27 2019 01: +0,1551229200
3.175,54,Feb 28 2019 01: +0,1551315600
2.778,61,Mar 01 2019 01: +0,1551402000
1.392,1860,Mar 02 2019 01: +0,1551488400
0.993,1737,Mar 03 2019 01: +0,1551574800
1.052,950,Mar 04 2019 01: +0,1551661200
0.985,588,Mar 05 2019 01: +0,1551747600
0.96,453,Mar 06 2019 01: +0,1551834000
0.94,349,Mar 07 2019 01: +0,1551920400
0.931,328,Mar 08 2019 01: +0,1552006800
0.861,346,Mar 09 2019 01: +0,1552093200
0.812,372,Mar 10 2019 01: +0,1552179600
0.822,270,Mar 11 2019 01: +0,1552266000
0.883,208,Mar 12 2019 01: +0,1552352400
0.88,135,Mar 13 2019 01: +0,1552438800
0.915,178,Mar 14 2019 01: +0,1552525200
0.906,169,Mar 15 2019 01: +0,1552611600
0.912,235,Mar 16 2019 01: +0,1552698000
0.835,193,Mar 17 2019 01: +0,1552784400
0.811,138,Mar 18 2019 01: +0,1552870800
0.85,143,Mar 19 2019 01: +0,1552957200
0.859,114,Mar 20 2019 01: +0,1553043600
0.827,101,Mar 21 2019 01: +0,1553130000
0.875,203,Mar 22 2019 01: +0,1553216400
1.024,160,Mar 23 2019 01: +0,1553302800
1.013,139,Mar 24 2019 01: +0,1553389200
0.94,98,Mar 25 2019 01: +0,1553475600
0.895,91,Mar 26 2019 01: +0,1553562000
0.928,86,Mar 27 2019 01: +0,1553648400
0.907,98,Mar 28 2019 01: +0,1553734800
0.865,145,Mar 29 2019 01: +0,1553821200
0.874,94,Mar 30 2019 01: +0,1553907600
0.906,97,Mar 31 2019 01: +0,1553994000
0.917,123,Apr 01 2019 01: +0,1554076800
1.002,183,Apr 02 2019 01: +0,1554163200
0.997,78,Apr 03 2019 01: +0,1554249600
0.984,60,Apr 04 2019 01: +0,1554336000
0.969,58,Apr 05 2019 01: +0,1554422400
1.008,69,Apr 06 2019 01: +0,1554508800
1.0,53,Apr 07 2019 01: +0,1554595200
1.004,79,Apr 08 2019 01: +0,1554681600
1.041,66,Apr 09 2019 01: +0,1554768000
1.02,49,Apr 10 2019 01: +0,1554854400
1.024,47,Apr 11 2019 01: +0,1554940800
1.011,74,Apr 12 2019 01: +0,1555027200
1.035,81,Apr 13 2019 01: +0,1555113600
0.993,60,Apr 14 2019 01: +0,1555200000
0.986,167,Apr 15 2019 01: +0,1555286400
1.084,74,Apr 16 2019 01: +0,1555372800
1.147,53,Apr 17 2019 01: +0,1555459200
1.134,42,Apr 18 2019 01: +0,1555545600
1.094,58,Apr 19 2019 01: +0,1555632000
1.095,52,Apr 20 2019 01: +0,1555718400
1.102,53,Apr 21 2019 01: +0,1555804800
1.095,45,Apr 22 2019 01: +0,1555891200
1.1,40,Apr 23 2019 01: +0,1555977600
1.099,41,Apr 24 2019 01: +0,1556064000
1.051,49,Apr 25 2019 01: +0,1556150400
1.063,41,Apr 26 2019 01: +0,1556236800
1.085,73,Apr 27 2019 01: +0,1556323200
1.083,48,Apr 28 2019 01: +0,1556409600
1.094,52,Apr 29 2019 01: +0,1556496000
1.096,74,Apr 30 2019 01: +0,1556582400
1.022,76,May 01 2019 01: +0,1556668800
1.083,91,May 02 2019 01: +0,1556755200
1.137,43,May 03 2019 01: +0,1556841600
1.091,67,May 04 2019 01: +0,1556928000
1.183,99,May 05 2019 01: +0,1557014400
1.21,67,May 06 2019 01: +0,1557100800
1.194,51,May 07 2019 01: +0,1557187200
1.111,53,May 08 2019 01: +0,1557273600
1.212,31,May 09 2019 01: +0,1557360000
1.23,41,May 10 2019 01: +0,1557446400
1.199,61,May 11 2019 01: +0,1557532800
1.191,43,May 12 2019 01: +0,1557619200
1.211,42,May 13 2019 01: +0,1557705600
1.188,29,May 14 2019 01: +0,1557792000
1.201,40,May 15 2019 01: +0,1557878400
1.24,36,May 16 2019 01: +0,1557964800
1.233,40,May 17 2019 01: +0,1558051200
1.25,52,May 18 2019 01: +0,1558137600
1.242,49,May 19 2019 01: +0,1558224000
1.258,46,May 20 2019 01: +0,1558310400
1.334,93,May 21 2019 01: +0,1558396800
1.453,72,May 22 2019 01: +0,1558483200
1.54,90,May 23 2019 01: +0,1558569600
1.542,49,May 24 2019 01: +0,1558656000
1.561,48,May 25 2019 01: +0,1558742400
1.514,38,May 26 2019 01: +0,1558828800
1.614,35,May 27 2019 01: +0,1558915200
1.575,36,May 28 2019 01: +0,1559001600
1.569,45,May 29 2019 01: +0,1559088000
1.572,43,May 30 2019 01: +0,1559174400
1.569,43,May 31 2019 01: +0,1559260800
1.572,101,Jun 01 2019 01: +0,1559347200
1.536,47,Jun 02 2019 01: +0,1559433600
1.609,43,Jun 03 2019 01: +0,1559520000
1.684,37,Jun 04 2019 01: +0,1559606400
1.695,47,Jun 05 2019 01: +0,1559692800
1.704,40,Jun 06 2019 01: +0,1559779200
1.776,26,Jun 07 2019 01: +0,1559865600
1.791,36,Jun 08 2019 01: +0,1559952000
1.771,57,Jun 09 2019 01: +0,1560038400
1.756,31,Jun 10 2019 01: +0,1560124800
1.731,23,Jun 11 2019 01: +0,1560211200
1.707,47,Jun 12 2019 01: +0,1560297600
1.731,32,Jun 13 2019 01: +0,1560384000
1.677,30,Jun 14 2019 01: +0,1560470400
1.806,21,Jun 15 2019 01: +0,1560556800
1.795,29,Jun 16 2019 01: +0,1560643200
1.779,52,Jun 17 2019 01: +0,1560729600
1.77,32,Jun 18 2019 01: +0,1560816000
1.793,39,Jun 19 2019 01: +0,1560902400
1.856,29,Jun 20 2019 01: +0,1560988800
1.905,31,Jun 21 2019 01: +0,1561075200
1.911,32,Jun 22 2019 01: +0,1561161600
1.963,47,Jun 23 2019 01: +0,1561248000
2.162,60,Jun 24 2019 01: +0,1561334400
2.317,91,Jun 25 2019 01: +0,1561420800
2.397,49,Jun 26 2019 01: +0,1561507200
2.511,63,Jun 27 2019 01: +0,1561593600
2.511,37,Jun 28 2019 01: +0,1561680000
2.381,51,Jun 29 2019 01: +0,1561766400
2.238,39,Jun 30 2019 01: +0,1561852800
2.213,44,Jul 01 2019 01: +0,1561939200
2.196,65,Jul 02 2019 01: +0,1562025600
2.231,37,Jul 03 2019 01: +0,1562112000
2.271,41,Jul 04 2019 01: +0,1562198400
2.153,30,Jul 05 2019 01: +0,1562284800
2.415,48,Jul 06 2019 01: +0,1562371200
2.653,106,Jul 07 2019 01: +0,1562457600
2.829,76,Jul 08 2019 01: +0,1562544000
3.044,151,Jul 09 2019 01: +0,1562630400
3.8,39,Jul 10 2019 01: +0,1562716800
3.776,34,Jul 11 2019 01: +0,1562803200
3.698,40,Jul 12 2019 01: +0,1562889600
3.739,49,Jul 13 2019 01: +0,1562976000
3.781,42,Jul 14 2019 01: +0,1563062400
