price,quantity,date,unix timestamp
17.625,7,Aug 03 2018 01: +0,1533254400
13.564,5,Aug 04 2018 01: +0,1533340800
16.108,6,Aug 05 2018 01: +0,1533427200
12.072,3,Aug 06 2018 01: +0,1533513600
9.443,9,Aug 07 2018 01: +0,1533600000
9.079,9,Aug 08 2018 01: +0,1533686400
8.492,8,Aug 09 2018 01: +0,1533772800
8.228,4,Aug 10 2018 01: +0,1533859200
10.27,5,Aug 11 2018 01: +0,1533945600
8.85,6,Aug 12 2018 01: +0,1534032000
10.902,1,Aug 13 2018 01: +0,1534118400
8.624,7,Aug 14 2018 01: +0,1534204800
7.417,7,Aug 15 2018 01: +0,1534291200
7.734,8,Aug 16 2018 01: +0,1534377600
7.415,17,Aug 17 2018 01: +0,1534464000
6.993,13,Aug 18 2018 01: +0,1534550400
8.897,7,Aug 19 2018 01: +0,1534636800
7.453,6,Aug 20 2018 01: +0,1534723200
9.185,12,Aug 21 2018 01: +0,1534809600
9.012,4,Aug 22 2018 01: +0,1534896000
8.279,6,Aug 23 2018 01: +0,1534982400
7.953,2,Aug 24 2018 01: +0,1535068800
6.998,1,Aug 25 2018 01: +0,1535155200
7.097,9,Aug 26 2018 01: +0,1535241600
6.682,10,Aug 27 2018 01: +0,1535328000
7.499,2,Aug 28 2018 01: +0,1535414400
5.994,10,Aug 29 2018 01: +0,1535500800
6.16,10,Aug 30 2018 01: +0,1535587200
6.417,7,Aug 31 2018 01: +0,1535673600
7.149,12,Sep 01 2018 01: +0,1535760000
6.114,8,Sep 02 2018 01: +0,1535846400
7.578,13,Sep 03 2018 01: +0,1535932800
8.167,2,Sep 04 2018 01: +0,1536019200
7.546,5,Sep 05 2018 01: +0,1536105600
6.435,2,Sep 06 2018 01: +0,1536192000
7.513,10,Sep 07 2018 01: +0,1536278400
7.663,4,Sep 08 2018 01: +0,1536364800
6.525,8,Sep 09 2018 01: +0,1536451200
6.729,3,Sep 10 2018 01: +0,1536537600
6.82,2,Sep 11 2018 01: +0,1536624000
6.39,3,Sep 12 2018 01: +0,1536710400
6.994,5,Sep 13 2018 01: +0,1536796800
6.754,3,Sep 14 2018 01: +0,1536883200
6.783,10,Sep 15 2018 01: +0,1536969600
6.394,2,Sep 16 2018 01: +0,1537056000
5.912,8,Sep 17 2018 01: +0,1537142400
5.857,5,Sep 18 2018 01: +0,1537228800
6.596,13,Sep 19 2018 01: +0,1537315200
6.304,6,Sep 20 2018 01: +0,1537401600
6.424,7,Sep 21 2018 01: +0,1537488000
6.617,7,Sep 22 2018 01: +0,1537574400
6.342,11,Sep 23 2018 01: +0,1537660800
6.407,4,Sep 24 2018 01: +0,1537747200
6.364,3,Sep 25 2018 01: +0,1537833600
4.072,1,Sep 26 2018 01: +0,1537920000
6.123,5,Sep 27 2018 01: +0,1538006400
6.045,7,Sep 28 2018 01: +0,1538092800
6.259,5,Sep 29 2018 01: +0,1538179200
6.026,7,Sep 30 2018 01: +0,1538265600
5.548,17,Oct 01 2018 01: +0,1538352000
5.625,7,Oct 02 2018 01: +0,1538438400
5.558,6,Oct 03 2018 01: +0,1538524800
5.797,6,Oct 04 2018 01: +0,1538611200
