price,quantity,date,unix timestamp
10.396,8,Aug 16 2013 01: +0,1376611200
9.49,8,Aug 17 2013 01: +0,1376697600
7.068,11,Aug 18 2013 01: +0,1376784000
7.359,14,Aug 19 2013 01: +0,1376870400
6.925,19,Aug 20 2013 01: +0,1376956800
6.999,6,Aug 21 2013 01: +0,1377043200
6.854,19,Aug 22 2013 01: +0,1377129600
6.007,21,Aug 23 2013 01: +0,1377216000
5.63,19,Aug 24 2013 01: +0,1377302400
5.522,24,Aug 25 2013 01: +0,1377388800
5.553,19,Aug 26 2013 01: +0,1377475200
5.663,12,Aug 27 2013 01: +0,1377561600
5.66,19,Aug 28 2013 01: +0,1377648000
5.421,29,Aug 29 2013 01: +0,1377734400
5.388,28,Aug 30 2013 01: +0,1377820800
5.311,31,Aug 31 2013 01: +0,1377907200
5.711,22,Sep 01 2013 01: +0,1377993600
5.824,26,Sep 02 2013 01: +0,1378080000
5.669,29,Sep 03 2013 01: +0,1378166400
5.331,22,Sep 04 2013 01: +0,1378252800
5.362,23,Sep 05 2013 01: +0,1378339200
5.344,29,Sep 06 2013 01: +0,1378425600
5.118,39,Sep 07 2013 01: +0,1378512000
5.221,32,Sep 08 2013 01: +0,1378598400
5.258,18,Sep 09 2013 01: +0,1378684800
5.173,27,Sep 10 2013 01: +0,1378771200
5.265,27,Sep 11 2013 01: +0,1378857600
5.121,20,Sep 12 2013 01: +0,1378944000
4.946,33,Sep 13 2013 01: +0,1379030400
5.091,33,Sep 14 2013 01: +0,1379116800
5.059,33,Sep 15 2013 01: +0,1379203200
5.095,33,Sep 16 2013 01: +0,1379289600
4.846,16,Sep 17 2013 01: +0,1379376000
4.981,16,Sep 18 2013 01: +0,1379462400
4.72,23,Sep 19 2013 01: +0,1379548800
3.915,41,Sep 20 2013 01: +0,1379635200
3.687,37,Sep 21 2013 01: +0,1379721600
3.368,35,Sep 22 2013 01: +0,1379808000
3.76,29,Sep 23 2013 01: +0,1379894400
4.035,24,Sep 24 2013 01: +0,1379980800
3.973,29,Sep 25 2013 01: +0,1380067200
4.162,28,Sep 26 2013 01: +0,1380153600
4.225,24,Sep 27 2013 01: +0,1380240000
4.072,45,Sep 28 2013 01: +0,1380326400
4.119,20,Sep 29 2013 01: +0,1380412800
3.989,30,Sep 30 2013 01: +0,1380499200
4.081,27,Oct 01 2013 01: +0,1380585600
4.263,19,Oct 02 2013 01: +0,1380672000
3.889,26,Oct 03 2013 01: +0,1380758400
4.155,30,Oct 04 2013 01: +0,1380844800
4.101,35,Oct 05 2013 01: +0,1380931200
3.818,43,Oct 06 2013 01: +0,1381017600
3.711,23,Oct 07 2013 01: +0,1381104000
3.425,25,Oct 08 2013 01: +0,1381190400
3.502,29,Oct 09 2013 01: +0,1381276800
3.593,30,Oct 10 2013 01: +0,1381363200
3.569,31,Oct 11 2013 01: +0,1381449600
3.269,42,Oct 12 2013 01: +0,1381536000
4.433,26,Oct 13 2013 01: +0,1381622400
3.47,25,Oct 14 2013 01: +0,1381708800
3.562,25,Oct 15 2013 01: +0,1381795200
3.379,41,Oct 16 2013 01: +0,1381881600
3.545,42,Oct 17 2013 01: +0,1381968000
3.554,34,Oct 18 2013 01: +0,1382054400
3.791,38,Oct 19 2013 01: +0,1382140800
3.55,33,Oct 20 2013 01: +0,1382227200
3.604,30,Oct 21 2013 01: +0,1382313600
3.523,35,Oct 22 2013 01: +0,1382400000
3.497,30,Oct 23 2013 01: +0,1382486400
3.515,24,Oct 24 2013 01: +0,1382572800
3.525,34,Oct 25 2013 01: +0,1382659200
4.247,37,Oct 26 2013 01: +0,1382745600
3.312,39,Oct 27 2013 01: +0,1382832000
3.553,23,Oct 28 2013 01: +0,1382922000
3.424,22,Oct 29 2013 01: +0,1383008400
3.37,37,Oct 30 2013 01: +0,1383094800
3.152,34,Oct 31 2013 01: +0,1383181200
3.039,40,Nov 01 2013 01: +0,1383267600
3.109,33,Nov 02 2013 01: +0,1383354000
3.21,37,Nov 03 2013 01: +0,1383440400
3.229,26,Nov 04 2013 01: +0,1383526800
3.159,36,Nov 05 2013 01: +0,1383613200
3.011,32,Nov 06 2013 01: +0,1383699600
3.062,36,Nov 07 2013 01: +0,1383786000
3.258,47,Nov 08 2013 01: +0,1383872400
3.048,43,Nov 09 2013 01: +0,1383958800
2.964,36,Nov 10 2013 01: +0,1384045200
2.666,33,Nov 11 2013 01: +0,1384131600
2.584,37,Nov 12 2013 01: +0,1384218000
2.809,31,Nov 13 2013 01: +0,1384304400
2.783,20,Nov 14 2013 01: +0,1384390800
2.868,34,Nov 15 2013 01: +0,1384477200
2.824,34,Nov 16 2013 01: +0,1384563600
2.719,39,Nov 17 2013 01: +0,1384650000
2.77,33,Nov 18 2013 01: +0,1384736400
2.828,25,Nov 19 2013 01: +0,1384822800
2.917,24,Nov 20 2013 01: +0,1384909200
3.016,28,Nov 21 2013 01: +0,1384995600
3.021,33,Nov 22 2013 01: +0,1385082000
2.874,43,Nov 23 2013 01: +0,1385168400
3.191,21,Nov 24 2013 01: +0,1385254800
3.107,39,Nov 25 2013 01: +0,1385341200
