price,quantity,date,unix timestamp
414.207,1,Mar 04 2019 01: +0,1551661200
118.906,1,Aug 25 2019 01: +0,1566691200
65.23,1,Feb 20 2020 01: +0,1582160400
123.442,1,Apr 13 2020 01: +0,1586736000
148.891,1,May 01 2020 01: +0,1588291200
342.264,1,Nov 05 2020 01: +0,1604538000
325.377,1,Nov 23 2021 01: +0,1637629200
207.455,1,Nov 27 2021 01: +0,1637974800
211.567,1,Jul 10 2022 01: +0,1657411200
272.766,1,Aug 03 2022 01: +0,1659484800
30.918,1,Nov 13 2022 01: +0,1668301200
35.799,1,Jan 25 2023 01: +0,1674608400
93.528,1,May 10 2023 00: +0,1683673200
