price,quantity,date,unix timestamp
2.763,9,Aug 14 2019 01: +0,1565740800
2.439,17,Aug 15 2019 01: +0,1565827200
2.347,7,Aug 16 2019 01: +0,1565913600
2.104,8,Aug 17 2019 01: +0,1566000000
1.883,4,Aug 18 2019 01: +0,1566086400
1.786,8,Aug 19 2019 01: +0,1566172800
1.91,4,Aug 20 2019 01: +0,1566259200
1.754,8,Aug 21 2019 01: +0,1566345600
1.786,3,Aug 22 2019 01: +0,1566432000
1.9,18,Aug 23 2019 01: +0,1566518400
1.927,7,Aug 24 2019 01: +0,1566604800
2.016,6,Aug 25 2019 01: +0,1566691200
1.863,8,Aug 26 2019 01: +0,1566777600
1.992,12,Aug 27 2019 01: +0,1566864000
2.113,6,Aug 28 2019 01: +0,1566950400
2.079,6,Aug 29 2019 01: +0,1567036800
2.159,7,Aug 30 2019 01: +0,1567123200
2.577,10,Aug 31 2019 01: +0,1567209600
2.526,8,Sep 01 2019 01: +0,1567296000
2.235,1,Sep 02 2019 01: +0,1567382400
2.773,7,Sep 03 2019 01: +0,1567468800
4.884,1,Sep 04 2019 01: +0,1567555200
3.657,5,Sep 05 2019 01: +0,1567641600
2.858,7,Sep 06 2019 01: +0,1567728000
1.096,93,Sep 07 2019 01: +0,1567814400
0.899,677,Sep 08 2019 01: +0,1567900800
0.912,512,Sep 09 2019 01: +0,1567987200
0.939,317,Sep 10 2019 01: +0,1568073600
0.963,289,Sep 11 2019 01: +0,1568160000
0.94,253,Sep 12 2019 01: +0,1568246400
0.907,227,Sep 13 2019 01: +0,1568332800
0.844,179,Sep 14 2019 01: +0,1568419200
0.777,205,Sep 15 2019 01: +0,1568505600
0.756,260,Sep 16 2019 01: +0,1568592000
0.692,313,Sep 17 2019 01: +0,1568678400
0.709,230,Sep 18 2019 01: +0,1568764800
0.635,398,Sep 19 2019 01: +0,1568851200
0.68,272,Sep 20 2019 01: +0,1568937600
0.708,221,Sep 21 2019 01: +0,1569024000
0.721,168,Sep 22 2019 01: +0,1569110400
0.723,165,Sep 23 2019 01: +0,1569196800
0.722,124,Sep 24 2019 01: +0,1569283200
0.705,125,Sep 25 2019 01: +0,1569369600
0.85,108,Sep 26 2019 01: +0,1569456000
0.994,88,Sep 27 2019 01: +0,1569542400
0.995,58,Sep 28 2019 01: +0,1569628800
0.954,63,Sep 29 2019 01: +0,1569715200
0.868,42,Sep 30 2019 01: +0,1569801600
0.822,64,Oct 01 2019 01: +0,1569888000
0.757,42,Oct 02 2019 01: +0,1569974400
0.821,92,Oct 03 2019 01: +0,1570060800
0.832,39,Oct 04 2019 01: +0,1570147200
0.889,43,Oct 05 2019 01: +0,1570233600
0.876,44,Oct 06 2019 01: +0,1570320000
0.838,24,Oct 07 2019 01: +0,1570406400
0.856,19,Oct 08 2019 01: +0,1570492800
0.892,26,Oct 09 2019 01: +0,1570579200
0.957,15,Oct 10 2019 01: +0,1570665600
0.857,18,Oct 11 2019 01: +0,1570752000
0.863,21,Oct 12 2019 01: +0,1570838400
0.961,13,Oct 13 2019 01: +0,1570924800
0.874,17,Oct 14 2019 01: +0,1571011200
0.958,12,Oct 15 2019 01: +0,1571097600
0.894,18,Oct 16 2019 01: +0,1571184000
0.872,19,Oct 17 2019 01: +0,1571270400
0.827,19,Oct 18 2019 01: +0,1571356800
0.758,39,Oct 19 2019 01: +0,1571443200
0.763,31,Oct 20 2019 01: +0,1571529600
0.761,25,Oct 21 2019 01: +0,1571616000
0.775,30,Oct 22 2019 01: +0,1571702400
0.77,15,Oct 23 2019 01: +0,1571788800
0.786,15,Oct 24 2019 01: +0,1571875200
0.747,16,Oct 25 2019 01: +0,1571961600
0.751,10,Oct 26 2019 01: +0,1572048000
0.714,8,Oct 27 2019 01: +0,1572134400
0.772,11,Oct 28 2019 01: +0,1572224400
0.725,13,Oct 29 2019 01: +0,1572310800
0.722,29,Oct 30 2019 01: +0,1572397200
0.719,26,Oct 31 2019 01: +0,1572483600
0.748,19,Nov 01 2019 01: +0,1572570000
0.73,14,Nov 02 2019 01: +0,1572656400
0.8,14,Nov 03 2019 01: +0,1572742800
0.726,11,Nov 04 2019 01: +0,1572829200
0.719,33,Nov 05 2019 01: +0,1572915600
0.716,11,Nov 06 2019 01: +0,1573002000
0.729,5,Nov 07 2019 01: +0,1573088400
0.69,20,Nov 08 2019 01: +0,1573174800
0.722,34,Nov 09 2019 01: +0,1573261200
0.726,11,Nov 10 2019 01: +0,1573347600
0.729,7,Nov 11 2019 01: +0,1573434000
0.709,16,Nov 12 2019 01: +0,1573520400
0.692,9,Nov 13 2019 01: +0,1573606800
0.716,11,Nov 14 2019 01: +0,1573693200
0.708,16,Nov 15 2019 01: +0,1573779600
0.675,38,Nov 16 2019 01: +0,1573866000
0.643,11,Nov 17 2019 01: +0,1573952400
0.636,16,Nov 18 2019 01: +0,1574038800
0.606,44,Nov 19 2019 01: +0,1574125200
0.567,22,Nov 20 2019 01: +0,1574211600
0.554,23,Nov 21 2019 01: +0,1574298000
0.607,14,Nov 22 2019 01: +0,1574384400
0.543,15,Nov 23 2019 01: +0,1574470800
0.586,19,Nov 24 2019 01: +0,1574557200
0.554,11,Nov 25 2019 01: +0,1574643600
0.562,23,Nov 26 2019 01: +0,1574730000
0.564,12,Nov 27 2019 01: +0,1574816400
0.545,17,Nov 28 2019 01: +0,1574902800
0.562,3,Nov 29 2019 01: +0,1574989200
0.536,10,Nov 30 2019 01: +0,1575075600
0.583,10,Dec 01 2019 01: +0,1575162000
0.516,5,Dec 02 2019 01: +0,1575248400
0.613,53,Dec 03 2019 01: +0,1575334800
0.624,13,Dec 04 2019 01: +0,1575421200
0.653,9,Dec 05 2019 01: +0,1575507600
0.678,6,Dec 06 2019 01: +0,1575594000
0.653,16,Dec 07 2019 01: +0,1575680400
0.617,7,Dec 08 2019 01: +0,1575766800
