price,quantity,date,unix timestamp
2.193,36,Dec 20 2017 01: +0,1513731600
1.66,32,Dec 21 2017 01: +0,1513818000
1.43,16,Dec 22 2017 01: +0,1513904400
1.243,24,Dec 23 2017 01: +0,1513990800
1.005,11,Dec 24 2017 01: +0,1514077200
1.153,22,Dec 25 2017 01: +0,1514163600
1.446,25,Dec 26 2017 01: +0,1514250000
1.548,16,Dec 27 2017 01: +0,1514336400
1.476,12,Dec 28 2017 01: +0,1514422800
1.433,17,Dec 29 2017 01: +0,1514509200
1.462,14,Dec 30 2017 01: +0,1514595600
1.328,11,Dec 31 2017 01: +0,1514682000
1.241,7,Jan 01 2018 01: +0,1514768400
1.334,13,Jan 02 2018 01: +0,1514854800
1.459,12,Jan 03 2018 01: +0,1514941200
1.297,16,Jan 04 2018 01: +0,1515027600
1.113,24,Jan 05 2018 01: +0,1515114000
1.37,10,Jan 06 2018 01: +0,1515200400
1.427,13,Jan 07 2018 01: +0,1515286800
1.497,10,Jan 08 2018 01: +0,1515373200
1.343,8,Jan 09 2018 01: +0,1515459600
1.317,5,Jan 10 2018 01: +0,1515546000
1.346,11,Jan 11 2018 01: +0,1515632400
1.434,24,Jan 12 2018 01: +0,1515718800
1.76,22,Jan 13 2018 01: +0,1515805200
1.869,24,Jan 14 2018 01: +0,1515891600
2.179,17,Jan 15 2018 01: +0,1515978000
2.045,27,Jan 16 2018 01: +0,1516064400
1.751,14,Jan 17 2018 01: +0,1516150800
1.785,25,Jan 18 2018 01: +0,1516237200
1.857,19,Jan 19 2018 01: +0,1516323600
2.209,22,Jan 20 2018 01: +0,1516410000
2.086,16,Jan 21 2018 01: +0,1516496400
2.141,18,Jan 22 2018 01: +0,1516582800
2.248,17,Jan 23 2018 01: +0,1516669200
2.244,13,Jan 24 2018 01: +0,1516755600
2.434,19,Jan 25 2018 01: +0,1516842000
0.977,298,Jan 26 2018 01: +0,1516928400
0.404,486,Jan 27 2018 01: +0,1517014800
0.372,585,Jan 28 2018 01: +0,1517101200
0.321,588,Jan 29 2018 01: +0,1517187600
0.344,211,Jan 30 2018 01: +0,1517274000
0.396,189,Jan 31 2018 01: +0,1517360400
0.321,172,Feb 01 2018 01: +0,1517446800
0.291,145,Feb 02 2018 01: +0,1517533200
0.299,156,Feb 03 2018 01: +0,1517619600
0.281,116,Feb 04 2018 01: +0,1517706000
0.248,100,Feb 05 2018 01: +0,1517792400
0.262,99,Feb 06 2018 01: +0,1517878800
0.258,109,Feb 07 2018 01: +0,1517965200
0.282,76,Feb 08 2018 01: +0,1518051600
0.264,87,Feb 09 2018 01: +0,1518138000
0.261,96,Feb 10 2018 01: +0,1518224400
0.269,97,Feb 11 2018 01: +0,1518310800
0.275,83,Feb 12 2018 01: +0,1518397200
0.272,78,Feb 13 2018 01: +0,1518483600
0.28,67,Feb 14 2018 01: +0,1518570000
0.316,55,Feb 15 2018 01: +0,1518656400
0.287,67,Feb 16 2018 01: +0,1518742800
0.267,101,Feb 17 2018 01: +0,1518829200
0.266,91,Feb 18 2018 01: +0,1518915600
0.282,95,Feb 19 2018 01: +0,1519002000
0.353,69,Feb 20 2018 01: +0,1519088400
0.381,74,Feb 21 2018 01: +0,1519174800
0.353,97,Feb 22 2018 01: +0,1519261200
0.371,80,Feb 23 2018 01: +0,1519347600
0.346,90,Feb 24 2018 01: +0,1519434000
0.354,77,Feb 25 2018 01: +0,1519520400
0.352,59,Feb 26 2018 01: +0,1519606800
0.396,87,Feb 27 2018 01: +0,1519693200
0.4,69,Feb 28 2018 01: +0,1519779600
0.41,49,Mar 01 2018 01: +0,1519866000
0.408,60,Mar 02 2018 01: +0,1519952400
0.375,59,Mar 03 2018 01: +0,1520038800
0.351,34,Mar 04 2018 01: +0,1520125200
0.338,42,Mar 05 2018 01: +0,1520211600
0.373,48,Mar 06 2018 01: +0,1520298000
0.367,35,Mar 07 2018 01: +0,1520384400
0.379,19,Mar 08 2018 01: +0,1520470800
0.415,104,Mar 09 2018 01: +0,1520557200
0.497,71,Mar 10 2018 01: +0,1520643600
0.485,47,Mar 11 2018 01: +0,1520730000
0.449,32,Mar 12 2018 01: +0,1520816400
0.425,38,Mar 13 2018 01: +0,1520902800
0.413,19,Mar 14 2018 01: +0,1520989200
0.435,25,Mar 15 2018 01: +0,1521075600
0.441,31,Mar 16 2018 01: +0,1521162000
0.429,37,Mar 17 2018 01: +0,1521248400
0.431,25,Mar 18 2018 01: +0,1521334800
0.422,15,Mar 19 2018 01: +0,1521421200
0.475,37,Mar 20 2018 01: +0,1521507600
0.579,33,Mar 21 2018 01: +0,1521594000
0.545,23,Mar 22 2018 01: +0,1521680400
0.47,23,Mar 23 2018 01: +0,1521766800
0.418,23,Mar 24 2018 01: +0,1521853200
0.425,30,Mar 25 2018 01: +0,1521939600
0.474,19,Mar 26 2018 01: +0,1522022400
0.429,25,Mar 27 2018 01: +0,1522108800
0.419,19,Mar 28 2018 01: +0,1522195200
0.357,49,Mar 29 2018 01: +0,1522281600
0.316,49,Mar 30 2018 01: +0,1522368000
0.27,34,Mar 31 2018 01: +0,1522454400
0.294,59,Apr 01 2018 01: +0,1522540800
0.31,45,Apr 02 2018 01: +0,1522627200
0.32,25,Apr 03 2018 01: +0,1522713600
0.312,27,Apr 04 2018 01: +0,1522800000
0.354,31,Apr 05 2018 01: +0,1522886400
0.414,27,Apr 06 2018 01: +0,1522972800
0.357,36,Apr 07 2018 01: +0,1523059200
0.321,39,Apr 08 2018 01: +0,1523145600
0.337,29,Apr 09 2018 01: +0,1523232000
0.349,45,Apr 10 2018 01: +0,1523318400
0.35,21,Apr 11 2018 01: +0,1523404800
0.384,26,Apr 12 2018 01: +0,1523491200
0.371,28,Apr 13 2018 01: +0,1523577600
0.337,26,Apr 14 2018 01: +0,1523664000
0.316,35,Apr 15 2018 01: +0,1523750400
0.322,37,Apr 16 2018 01: +0,1523836800
0.359,16,Apr 17 2018 01: +0,1523923200
0.35,14,Apr 18 2018 01: +0,1524009600
0.351,32,Apr 19 2018 01: +0,1524096000
0.372,22,Apr 20 2018 01: +0,1524182400
0.359,26,Apr 21 2018 01: +0,1524268800
0.382,19,Apr 22 2018 01: +0,1524355200
0.365,14,Apr 23 2018 01: +0,1524441600
0.391,25,Apr 24 2018 01: +0,1524528000
0.371,16,Apr 25 2018 01: +0,1524614400
0.374,18,Apr 26 2018 01: +0,1524700800
0.384,26,Apr 27 2018 01: +0,1524787200
0.385,14,Apr 28 2018 01: +0,1524873600
0.382,17,Apr 29 2018 01: +0,1524960000
0.364,22,Apr 30 2018 01: +0,1525046400
0.384,17,May 01 2018 01: +0,1525132800
0.378,17,May 02 2018 01: +0,1525219200
0.366,14,May 03 2018 01: +0,1525305600
0.379,18,May 04 2018 01: +0,1525392000
0.38,20,May 05 2018 01: +0,1525478400
0.38,17,May 06 2018 01: +0,1525564800
0.373,18,May 07 2018 01: +0,1525651200
0.357,18,May 08 2018 01: +0,1525737600
0.353,9,May 09 2018 01: +0,1525824000
0.324,20,May 10 2018 01: +0,1525910400
0.338,12,May 11 2018 01: +0,1525996800
0.364,35,May 12 2018 01: +0,1526083200
0.355,15,May 13 2018 01: +0,1526169600
0.389,8,May 14 2018 01: +0,1526256000
0.362,11,May 15 2018 01: +0,1526342400
0.39,15,May 16 2018 01: +0,1526428800
0.382,7,May 17 2018 01: +0,1526515200
0.37,17,May 18 2018 01: +0,1526601600
0.363,10,May 19 2018 01: +0,1526688000
0.364,14,May 20 2018 01: +0,1526774400
0.35,8,May 21 2018 01: +0,1526860800
0.36,15,May 22 2018 01: +0,1526947200
0.361,17,May 23 2018 01: +0,1527033600
0.369,15,May 24 2018 01: +0,1527120000
0.361,18,May 25 2018 01: +0,1527206400
0.371,47,May 26 2018 01: +0,1527292800
0.354,16,May 27 2018 01: +0,1527379200
0.393,16,May 28 2018 01: +0,1527465600
0.382,13,May 29 2018 01: +0,1527552000
0.353,24,May 30 2018 01: +0,1527638400
0.344,20,May 31 2018 01: +0,1527724800
0.355,21,Jun 01 2018 01: +0,1527811200
0.35,21,Jun 02 2018 01: +0,1527897600
0.337,14,Jun 03 2018 01: +0,1527984000
0.341,9,Jun 04 2018 01: +0,1528070400
0.357,30,Jun 05 2018 01: +0,1528156800
0.362,19,Jun 06 2018 01: +0,1528243200
0.379,20,Jun 07 2018 01: +0,1528329600
0.367,19,Jun 08 2018 01: +0,1528416000
0.352,15,Jun 09 2018 01: +0,1528502400
0.326,26,Jun 10 2018 01: +0,1528588800
0.338,16,Jun 11 2018 01: +0,1528675200
0.329,17,Jun 12 2018 01: +0,1528761600
0.361,16,Jun 13 2018 01: +0,1528848000
0.396,11,Jun 14 2018 01: +0,1528934400
0.385,12,Jun 15 2018 01: +0,1529020800
0.369,12,Jun 16 2018 01: +0,1529107200
0.391,28,Jun 17 2018 01: +0,1529193600
0.326,7,Jun 18 2018 01: +0,1529280000
0.389,19,Jun 19 2018 01: +0,1529366400
0.38,8,Jun 20 2018 01: +0,1529452800
0.331,17,Jun 21 2018 01: +0,1529539200
