price,quantity,date,unix timestamp
13.032,7,Aug 15 2013 01: +0,1376524800
10.831,25,Aug 16 2013 01: +0,1376611200
9.663,23,Aug 17 2013 01: +0,1376697600
8.978,26,Aug 18 2013 01: +0,1376784000
10.381,26,Aug 19 2013 01: +0,1376870400
9.021,26,Aug 20 2013 01: +0,1376956800
8.56,33,Aug 21 2013 01: +0,1377043200
8.97,37,Aug 22 2013 01: +0,1377129600
7.854,52,Aug 23 2013 01: +0,1377216000
7.107,65,Aug 24 2013 01: +0,1377302400
7.346,37,Aug 25 2013 01: +0,1377388800
6.977,51,Aug 26 2013 01: +0,1377475200
6.678,56,Aug 27 2013 01: +0,1377561600
7.602,52,Aug 28 2013 01: +0,1377648000
8.467,47,Aug 29 2013 01: +0,1377734400
7.957,48,Aug 30 2013 01: +0,1377820800
7.232,58,Aug 31 2013 01: +0,1377907200
7.276,65,Sep 01 2013 01: +0,1377993600
7.351,50,Sep 02 2013 01: +0,1378080000
6.884,49,Sep 03 2013 01: +0,1378166400
7.111,59,Sep 04 2013 01: +0,1378252800
7.62,48,Sep 05 2013 01: +0,1378339200
7.655,39,Sep 06 2013 01: +0,1378425600
6.924,61,Sep 07 2013 01: +0,1378512000
6.569,64,Sep 08 2013 01: +0,1378598400
6.715,50,Sep 09 2013 01: +0,1378684800
6.762,56,Sep 10 2013 01: +0,1378771200
6.695,48,Sep 11 2013 01: +0,1378857600
6.684,53,Sep 12 2013 01: +0,1378944000
6.126,62,Sep 13 2013 01: +0,1379030400
5.988,79,Sep 14 2013 01: +0,1379116800
6.084,79,Sep 15 2013 01: +0,1379203200
6.387,58,Sep 16 2013 01: +0,1379289600
6.592,57,Sep 17 2013 01: +0,1379376000
6.017,45,Sep 18 2013 01: +0,1379462400
5.778,52,Sep 19 2013 01: +0,1379548800
5.415,65,Sep 20 2013 01: +0,1379635200
4.842,70,Sep 21 2013 01: +0,1379721600
4.738,75,Sep 22 2013 01: +0,1379808000
4.806,60,Sep 23 2013 01: +0,1379894400
5.084,56,Sep 24 2013 01: +0,1379980800
5.075,55,Sep 25 2013 01: +0,1380067200
4.75,50,Sep 26 2013 01: +0,1380153600
4.809,66,Sep 27 2013 01: +0,1380240000
4.766,73,Sep 28 2013 01: +0,1380326400
4.485,66,Sep 29 2013 01: +0,1380412800
4.427,76,Sep 30 2013 01: +0,1380499200
4.468,55,Oct 01 2013 01: +0,1380585600
4.569,60,Oct 02 2013 01: +0,1380672000
4.272,62,Oct 03 2013 01: +0,1380758400
4.248,54,Oct 04 2013 01: +0,1380844800
4.017,77,Oct 05 2013 01: +0,1380931200
4.168,62,Oct 06 2013 01: +0,1381017600
4.188,58,Oct 07 2013 01: +0,1381104000
3.687,78,Oct 08 2013 01: +0,1381190400
3.939,55,Oct 09 2013 01: +0,1381276800
3.915,70,Oct 10 2013 01: +0,1381363200
4.038,70,Oct 11 2013 01: +0,1381449600
3.925,63,Oct 12 2013 01: +0,1381536000
3.989,70,Oct 13 2013 01: +0,1381622400
3.67,59,Oct 14 2013 01: +0,1381708800
3.873,60,Oct 15 2013 01: +0,1381795200
3.738,52,Oct 16 2013 01: +0,1381881600
3.715,49,Oct 17 2013 01: +0,1381968000
3.419,58,Oct 18 2013 01: +0,1382054400
3.543,75,Oct 19 2013 01: +0,1382140800
3.373,86,Oct 20 2013 01: +0,1382227200
3.414,69,Oct 21 2013 01: +0,1382313600
3.411,58,Oct 22 2013 01: +0,1382400000
3.188,61,Oct 23 2013 01: +0,1382486400
3.413,51,Oct 24 2013 01: +0,1382572800
3.643,59,Oct 25 2013 01: +0,1382659200
3.163,81,Oct 26 2013 01: +0,1382745600
3.275,89,Oct 27 2013 01: +0,1382832000
3.152,73,Oct 28 2013 01: +0,1382922000
3.215,84,Oct 29 2013 01: +0,1383008400
3.12,69,Oct 30 2013 01: +0,1383094800
3.427,55,Oct 31 2013 01: +0,1383181200
3.132,72,Nov 01 2013 01: +0,1383267600
3.223,63,Nov 02 2013 01: +0,1383354000
3.252,59,Nov 03 2013 01: +0,1383440400
2.999,69,Nov 04 2013 01: +0,1383526800
3.107,51,Nov 05 2013 01: +0,1383613200
3.12,53,Nov 06 2013 01: +0,1383699600
3.308,40,Nov 07 2013 01: +0,1383786000
2.772,61,Nov 08 2013 01: +0,1383872400
2.285,96,Nov 09 2013 01: +0,1383958800
2.182,105,Nov 10 2013 01: +0,1384045200
2.3,63,Nov 11 2013 01: +0,1384131600
2.272,66,Nov 12 2013 01: +0,1384218000
2.437,56,Nov 13 2013 01: +0,1384304400
2.382,54,Nov 14 2013 01: +0,1384390800
2.455,52,Nov 15 2013 01: +0,1384477200
2.476,45,Nov 16 2013 01: +0,1384563600
2.321,86,Nov 17 2013 01: +0,1384650000
2.392,54,Nov 18 2013 01: +0,1384736400
2.425,51,Nov 19 2013 01: +0,1384822800
2.583,38,Nov 20 2013 01: +0,1384909200
2.37,46,Nov 21 2013 01: +0,1384995600
2.522,67,Nov 22 2013 01: +0,1385082000
2.661,48,Nov 23 2013 01: +0,1385168400
2.328,80,Nov 24 2013 01: +0,1385254800
2.466,60,Nov 25 2013 01: +0,1385341200
2.683,68,Nov 26 2013 01: +0,1385427600
2.753,59,Nov 27 2013 01: +0,1385514000
2.398,56,Nov 28 2013 01: +0,1385600400
2.547,94,Nov 29 2013 01: +0,1385686800
2.713,103,Nov 30 2013 01: +0,1385773200
3.288,111,Dec 01 2013 01: +0,1385859600
2.996,71,Dec 02 2013 01: +0,1385946000
3.204,55,Dec 03 2013 01: +0,1386032400
3.053,78,Dec 04 2013 01: +0,1386118800
3.117,86,Dec 05 2013 01: +0,1386205200
3.501,68,Dec 06 2013 01: +0,1386291600
3.05,100,Dec 07 2013 01: +0,1386378000
3.031,103,Dec 08 2013 01: +0,1386464400
2.863,91,Dec 09 2013 01: +0,1386550800
2.763,84,Dec 10 2013 01: +0,1386637200
2.786,84,Dec 11 2013 01: +0,1386723600
2.941,85,Dec 12 2013 01: +0,1386810000
2.991,89,Dec 13 2013 01: +0,1386896400
2.661,108,Dec 14 2013 01: +0,1386982800
2.874,85,Dec 15 2013 01: +0,1387069200
2.666,84,Dec 16 2013 01: +0,1387155600
2.71,83,Dec 17 2013 01: +0,1387242000
2.595,82,Dec 18 2013 01: +0,1387328400
2.298,107,Dec 19 2013 01: +0,1387414800
2.201,129,Dec 20 2013 01: +0,1387501200
2.424,129,Dec 21 2013 01: +0,1387587600
2.314,108,Dec 22 2013 01: +0,1387674000
2.396,116,Dec 23 2013 01: +0,1387760400
2.563,100,Dec 24 2013 01: +0,1387846800
2.65,82,Dec 25 2013 01: +0,1387933200
2.9,103,Dec 26 2013 01: +0,1388019600
2.774,107,Dec 27 2013 01: +0,1388106000
2.879,116,Dec 28 2013 01: +0,1388192400
2.709,99,Dec 29 2013 01: +0,1388278800
2.824,126,Dec 30 2013 01: +0,1388365200
2.766,101,Dec 31 2013 01: +0,1388451600
2.746,107,Jan 01 2014 01: +0,1388538000
2.61,114,Jan 02 2014 01: +0,1388624400
2.539,86,Jan 03 2014 01: +0,1388710800
2.832,137,Jan 04 2014 01: +0,1388797200
2.715,118,Jan 05 2014 01: +0,1388883600
2.911,110,Jan 06 2014 01: +0,1388970000
2.952,109,Jan 07 2014 01: +0,1389056400
2.928,97,Jan 08 2014 01: +0,1389142800
3.066,105,Jan 09 2014 01: +0,1389229200
3.034,103,Jan 10 2014 01: +0,1389315600
3.073,93,Jan 11 2014 01: +0,1389402000
2.819,131,Jan 12 2014 01: +0,1389488400
2.95,96,Jan 13 2014 01: +0,1389574800
2.973,90,Jan 14 2014 01: +0,1389661200
3.257,71,Jan 15 2014 01: +0,1389747600
