price,quantity,date,unix timestamp
2.446,28,Jan 13 2017 01: +0,1484269200
1.858,17,Jan 14 2017 01: +0,1484355600
1.652,11,Jan 15 2017 01: +0,1484442000
1.531,3,Jan 16 2017 01: +0,1484528400
1.53,4,Jan 17 2017 01: +0,1484614800
1.436,4,Jan 18 2017 01: +0,1484701200
1.425,5,Jan 19 2017 01: +0,1484787600
1.829,6,Jan 20 2017 01: +0,1484874000
1.978,4,Jan 21 2017 01: +0,1484960400
2.16,6,Jan 22 2017 01: +0,1485046800
1.877,2,Jan 23 2017 01: +0,1485133200
1.62,5,Jan 24 2017 01: +0,1485219600
1.73,9,Jan 25 2017 01: +0,1485306000
3.003,15,Jan 26 2017 01: +0,1485392400
3.162,3,Jan 28 2017 01: +0,1485565200
1.072,146,Jan 29 2017 01: +0,1485651600
0.518,124,Jan 30 2017 01: +0,1485738000
0.609,40,Jan 31 2017 01: +0,1485824400
0.71,18,Feb 01 2017 01: +0,1485910800
0.594,15,Feb 02 2017 01: +0,1485997200
0.63,13,Feb 03 2017 01: +0,1486083600
0.699,13,Feb 04 2017 01: +0,1486170000
0.667,18,Feb 05 2017 01: +0,1486256400
0.656,11,Feb 06 2017 01: +0,1486342800
0.612,4,Feb 07 2017 01: +0,1486429200
0.634,9,Feb 08 2017 01: +0,1486515600
0.696,8,Feb 09 2017 01: +0,1486602000
0.693,17,Feb 10 2017 01: +0,1486688400
0.689,8,Feb 11 2017 01: +0,1486774800
0.708,8,Feb 12 2017 01: +0,1486861200
0.689,3,Feb 13 2017 01: +0,1486947600
0.659,3,Feb 14 2017 01: +0,1487034000
0.643,8,Feb 15 2017 01: +0,1487120400
0.635,14,Feb 16 2017 01: +0,1487206800
0.616,11,Feb 17 2017 01: +0,1487293200
0.655,19,Feb 18 2017 01: +0,1487379600
0.707,21,Feb 19 2017 01: +0,1487466000
1.487,8,Feb 20 2017 01: +0,1487552400
1.546,15,Feb 21 2017 01: +0,1487638800
1.265,6,Feb 22 2017 01: +0,1487725200
1.249,3,Feb 23 2017 01: +0,1487811600
0.868,4,Feb 24 2017 01: +0,1487898000
0.833,11,Feb 25 2017 01: +0,1487984400
0.841,6,Feb 26 2017 01: +0,1488070800
0.767,11,Feb 27 2017 01: +0,1488157200
0.751,9,Feb 28 2017 01: +0,1488243600
0.729,6,Mar 01 2017 01: +0,1488330000
0.849,17,Mar 02 2017 01: +0,1488416400
1.114,10,Mar 03 2017 01: +0,1488502800
1.277,7,Mar 04 2017 01: +0,1488589200
1.172,11,Mar 05 2017 01: +0,1488675600
1.202,5,Mar 06 2017 01: +0,1488762000
1.271,8,Mar 07 2017 01: +0,1488848400
1.368,4,Mar 08 2017 01: +0,1488934800
1.307,1,Mar 09 2017 01: +0,1489021200
1.254,8,Mar 10 2017 01: +0,1489107600
1.265,3,Mar 11 2017 01: +0,1489194000
1.317,10,Mar 12 2017 01: +0,1489280400
1.264,6,Mar 13 2017 01: +0,1489366800
1.293,3,Mar 14 2017 01: +0,1489453200
1.229,4,Mar 15 2017 01: +0,1489539600
1.184,5,Mar 16 2017 01: +0,1489626000
1.173,4,Mar 17 2017 01: +0,1489712400
1.205,10,Mar 18 2017 01: +0,1489798800
1.289,3,Mar 19 2017 01: +0,1489885200
1.225,3,Mar 20 2017 01: +0,1489971600
1.216,1,Mar 21 2017 01: +0,1490058000
1.138,3,Mar 22 2017 01: +0,1490144400
1.072,4,Mar 23 2017 01: +0,1490230800
1.102,2,Mar 24 2017 01: +0,1490317200
1.079,2,Mar 25 2017 01: +0,1490403600
0.938,1,Mar 26 2017 01: +0,1490490000
0.912,4,Mar 27 2017 01: +0,1490572800
0.819,3,Mar 28 2017 01: +0,1490659200
0.87,6,Mar 29 2017 01: +0,1490745600
0.956,6,Mar 30 2017 01: +0,1490832000
0.91,1,Mar 31 2017 01: +0,1490918400
0.882,4,Apr 01 2017 01: +0,1491004800
0.88,7,Apr 02 2017 01: +0,1491091200
0.934,8,Apr 03 2017 01: +0,1491177600
1.001,4,Apr 04 2017 01: +0,1491264000
1.0,2,Apr 05 2017 01: +0,1491350400
1.093,1,Apr 06 2017 01: +0,1491436800
1.233,9,Apr 07 2017 01: +0,1491523200
1.49,5,Apr 08 2017 01: +0,1491609600
1.5,6,Apr 09 2017 01: +0,1491696000
1.389,5,Apr 10 2017 01: +0,1491782400
1.445,5,Apr 11 2017 01: +0,1491868800
1.451,5,Apr 12 2017 01: +0,1491955200
1.552,6,Apr 13 2017 01: +0,1492041600
1.554,9,Apr 14 2017 01: +0,1492128000
1.409,6,Apr 15 2017 01: +0,1492214400
1.463,3,Apr 16 2017 01: +0,1492300800
1.475,5,Apr 17 2017 01: +0,1492387200
1.425,3,Apr 18 2017 01: +0,1492473600
1.307,1,Apr 19 2017 01: +0,1492560000
1.439,1,Apr 20 2017 01: +0,1492646400
1.453,2,Apr 21 2017 01: +0,1492732800
1.301,4,Apr 22 2017 01: +0,1492819200
1.361,1,Apr 23 2017 01: +0,1492905600
1.467,1,Apr 24 2017 01: +0,1492992000
1.253,2,Apr 25 2017 01: +0,1493078400
1.454,3,Apr 26 2017 01: +0,1493164800
1.484,4,Apr 27 2017 01: +0,1493251200
1.581,3,Apr 28 2017 01: +0,1493337600
1.4,3,Apr 30 2017 01: +0,1493510400
1.63,5,May 01 2017 01: +0,1493596800
1.899,2,May 02 2017 01: +0,1493683200
1.823,5,May 03 2017 01: +0,1493769600
1.89,2,May 04 2017 01: +0,1493856000
2.101,1,May 05 2017 01: +0,1493942400
1.964,2,May 06 2017 01: +0,1494028800
1.613,1,May 07 2017 01: +0,1494115200
1.624,3,May 09 2017 01: +0,1494288000
1.365,1,May 11 2017 01: +0,1494460800
1.372,1,May 12 2017 01: +0,1494547200
1.385,4,May 13 2017 01: +0,1494633600
1.554,1,May 14 2017 01: +0,1494720000
1.55,1,May 15 2017 01: +0,1494806400
1.365,1,May 16 2017 01: +0,1494892800
1.346,1,May 17 2017 01: +0,1494979200
1.535,1,May 18 2017 01: +0,1495065600
1.241,2,May 19 2017 01: +0,1495152000
1.308,3,May 22 2017 01: +0,1495411200
0.746,3,May 24 2017 01: +0,1495584000
1.01,3,May 25 2017 01: +0,1495670400
