price,quantity,date,unix timestamp
117.326,2,Aug 05 2018 01: +0,1533427200
134.64,2,Aug 07 2018 01: +0,1533600000
146.327,1,Aug 08 2018 01: +0,1533686400
132.348,1,Aug 12 2018 01: +0,1534032000
138.9,2,Aug 18 2018 01: +0,1534550400
119.94,1,Aug 19 2018 01: +0,1534636800
119.254,1,Aug 20 2018 01: +0,1534723200
127.302,1,Aug 21 2018 01: +0,1534809600
128.004,1,Aug 22 2018 01: +0,1534896000
132.361,1,Aug 23 2018 01: +0,1534982400
118.63,2,Aug 24 2018 01: +0,1535068800
124.081,1,Aug 27 2018 01: +0,1535328000
110.849,1,Aug 28 2018 01: +0,1535414400
121.481,1,Aug 29 2018 01: +0,1535500800
120.87,1,Aug 31 2018 01: +0,1535673600
130.706,2,Sep 01 2018 01: +0,1535760000
124.175,2,Sep 07 2018 01: +0,1536278400
129.237,1,Sep 11 2018 01: +0,1536624000
123.624,2,Sep 13 2018 01: +0,1536796800
118.001,2,Sep 14 2018 01: +0,1536883200
130.156,1,Sep 17 2018 01: +0,1537142400
117.732,2,Sep 18 2018 01: +0,1537228800
129.874,1,Sep 21 2018 01: +0,1537488000
107.666,1,Sep 23 2018 01: +0,1537660800
119.702,2,Sep 27 2018 01: +0,1538006400
131.884,1,Sep 28 2018 01: +0,1538092800
126.551,1,Sep 29 2018 01: +0,1538179200
119.348,2,Sep 30 2018 01: +0,1538265600
140.254,1,Oct 01 2018 01: +0,1538352000
108.327,1,Oct 02 2018 01: +0,1538438400
124.563,3,Oct 03 2018 01: +0,1538524800
124.08,1,Oct 05 2018 01: +0,1538697600
123.439,2,Oct 07 2018 01: +0,1538870400
127.208,1,Oct 09 2018 01: +0,1539043200
113.613,1,Oct 10 2018 01: +0,1539129600
133.754,1,Oct 12 2018 01: +0,1539302400
114.739,2,Oct 16 2018 01: +0,1539648000
113.238,2,Oct 17 2018 01: +0,1539734400
121.531,2,Oct 19 2018 01: +0,1539907200
130.685,1,Oct 20 2018 01: +0,1539993600
110.312,1,Oct 22 2018 01: +0,1540166400
116.123,2,Oct 25 2018 01: +0,1540425600
129.214,2,Oct 26 2018 01: +0,1540512000
129.148,1,Oct 27 2018 01: +0,1540598400
107.018,1,Oct 29 2018 01: +0,1540774800
112.128,2,Oct 30 2018 01: +0,1540861200
112.214,1,Oct 31 2018 01: +0,1540947600
119.56,1,Nov 01 2018 01: +0,1541034000
124.075,1,Nov 03 2018 01: +0,1541206800
104.685,1,Nov 04 2018 01: +0,1541293200
107.346,2,Nov 05 2018 01: +0,1541379600
128.219,1,Nov 06 2018 01: +0,1541466000
118.276,1,Nov 07 2018 01: +0,1541552400
106.418,1,Nov 11 2018 01: +0,1541898000
118.186,1,Nov 12 2018 01: +0,1541984400
113.144,1,Nov 18 2018 01: +0,1542502800
124.682,1,Nov 19 2018 01: +0,1542589200
99.972,2,Nov 21 2018 01: +0,1542762000
113.041,2,Nov 23 2018 01: +0,1542934800
108.607,2,Nov 24 2018 01: +0,1543021200
97.223,1,Nov 27 2018 01: +0,1543280400
107.378,2,Nov 28 2018 01: +0,1543366800
111.866,1,Nov 29 2018 01: +0,1543453200
84.497,2,Nov 30 2018 01: +0,1543539600
101.181,1,Dec 01 2018 01: +0,1543626000
112.504,1,Dec 03 2018 01: +0,1543798800
127.309,1,Dec 04 2018 01: +0,1543885200
111.872,1,Dec 06 2018 01: +0,1544058000
95.957,1,Dec 09 2018 01: +0,1544317200
93.429,2,Dec 10 2018 01: +0,1544403600
124.195,1,Dec 11 2018 01: +0,1544490000
95.408,1,Dec 12 2018 01: +0,1544576400
99.781,2,Dec 13 2018 01: +0,1544662800
103.187,1,Dec 14 2018 01: +0,1544749200
113.173,1,Dec 15 2018 01: +0,1544835600
99.353,4,Dec 18 2018 01: +0,1545094800
94.423,1,Dec 20 2018 01: +0,1545267600
103.31,2,Dec 21 2018 01: +0,1545354000
107.539,1,Dec 24 2018 01: +0,1545613200
93.448,3,Dec 25 2018 01: +0,1545699600
98.66,4,Dec 26 2018 01: +0,1545786000
102.198,3,Dec 27 2018 01: +0,1545872400
102.461,5,Dec 28 2018 01: +0,1545958800
111.809,1,Dec 29 2018 01: +0,1546045200
99.02,2,Dec 30 2018 01: +0,1546131600
115.736,1,Dec 31 2018 01: +0,1546218000
114.606,1,Jan 03 2019 01: +0,1546477200
110.403,2,Jan 04 2019 01: +0,1546563600
106.746,3,Jan 07 2019 01: +0,1546822800
112.985,2,Jan 08 2019 01: +0,1546909200
107.561,3,Jan 09 2019 01: +0,1546995600
105.391,4,Jan 10 2019 01: +0,1547082000
100.878,2,Jan 11 2019 01: +0,1547168400
103.521,2,Jan 12 2019 01: +0,1547254800
112.462,1,Jan 13 2019 01: +0,1547341200
116.42,3,Jan 14 2019 01: +0,1547427600
115.804,1,Jan 15 2019 01: +0,1547514000
116.282,4,Jan 16 2019 01: +0,1547600400
126.526,2,Jan 18 2019 01: +0,1547773200
105.59,2,Jan 20 2019 01: +0,1547946000
106.791,2,Jan 21 2019 01: +0,1548032400
99.186,3,Jan 23 2019 01: +0,1548205200
106.865,1,Jan 24 2019 01: +0,1548291600
