price,quantity,date,unix timestamp
14.367,160,May 04 2022 01: +0,1651622400
14.657,73,May 05 2022 01: +0,1651708800
17.012,41,May 06 2022 01: +0,1651795200
16.278,42,May 07 2022 01: +0,1651881600
15.379,30,May 08 2022 01: +0,1651968000
14.762,26,May 09 2022 01: +0,1652054400
14.9,30,May 10 2022 01: +0,1652140800
19.341,25,May 11 2022 01: +0,1652227200
23.192,25,May 12 2022 01: +0,1652313600
23.516,26,May 13 2022 01: +0,1652400000
27.848,22,May 14 2022 01: +0,1652486400
28.324,29,May 15 2022 01: +0,1652572800
25.812,24,May 16 2022 01: +0,1652659200
22.697,25,May 17 2022 01: +0,1652745600
22.777,21,May 18 2022 01: +0,1652832000
22.07,22,May 19 2022 01: +0,1652918400
20.109,17,May 20 2022 01: +0,1653004800
17.959,15,May 21 2022 01: +0,1653091200
19.435,32,May 22 2022 01: +0,1653177600
14.609,31,May 23 2022 01: +0,1653264000
11.127,32,May 24 2022 01: +0,1653350400
11.328,18,May 25 2022 01: +0,1653436800
11.458,10,May 26 2022 01: +0,1653523200
12.413,11,May 27 2022 01: +0,1653609600
12.245,10,May 28 2022 01: +0,1653696000
14.828,9,May 29 2022 01: +0,1653782400
12.293,9,May 30 2022 01: +0,1653868800
11.896,7,May 31 2022 01: +0,1653955200
12.393,4,Jun 01 2022 01: +0,1654041600
10.725,54,Jun 02 2022 01: +0,1654128000
5.802,306,Jun 03 2022 01: +0,1654214400
6.223,170,Jun 04 2022 01: +0,1654300800
6.501,164,Jun 05 2022 01: +0,1654387200
6.591,128,Jun 06 2022 01: +0,1654473600
6.831,117,Jun 07 2022 01: +0,1654560000
7.254,92,Jun 08 2022 01: +0,1654646400
7.27,88,Jun 09 2022 01: +0,1654732800
7.199,132,Jun 10 2022 01: +0,1654819200
7.106,99,Jun 11 2022 01: +0,1654905600
6.576,83,Jun 12 2022 01: +0,1654992000
6.446,75,Jun 13 2022 01: +0,1655078400
6.708,62,Jun 14 2022 01: +0,1655164800
7.536,67,Jun 15 2022 01: +0,1655251200
8.0,93,Jun 16 2022 01: +0,1655337600
8.099,71,Jun 17 2022 01: +0,1655424000
8.236,61,Jun 18 2022 01: +0,1655510400
7.39,65,Jun 19 2022 01: +0,1655596800
6.797,68,Jun 20 2022 01: +0,1655683200
6.472,59,Jun 21 2022 01: +0,1655769600
6.834,43,Jun 22 2022 01: +0,1655856000
6.661,48,Jun 23 2022 01: +0,1655942400
6.656,71,Jun 24 2022 01: +0,1656028800
6.831,39,Jun 25 2022 01: +0,1656115200
6.816,42,Jun 26 2022 01: +0,1656201600
6.634,31,Jun 27 2022 01: +0,1656288000
6.632,51,Jun 28 2022 01: +0,1656374400
6.94,48,Jun 29 2022 01: +0,1656460800
7.053,41,Jun 30 2022 01: +0,1656547200
7.5,41,Jul 01 2022 01: +0,1656633600
7.069,85,Jul 02 2022 01: +0,1656720000
6.834,59,Jul 03 2022 01: +0,1656806400
6.839,67,Jul 04 2022 01: +0,1656892800
6.991,59,Jul 05 2022 01: +0,1656979200
7.111,51,Jul 06 2022 01: +0,1657065600
6.814,42,Jul 07 2022 01: +0,1657152000
6.105,73,Jul 08 2022 01: +0,1657238400
5.778,34,Jul 09 2022 01: +0,1657324800
6.312,46,Jul 10 2022 01: +0,1657411200
6.239,55,Jul 11 2022 01: +0,1657497600
5.619,41,Jul 12 2022 01: +0,1657584000
5.297,27,Jul 13 2022 01: +0,1657670400
5.251,42,Jul 14 2022 01: +0,1657756800
5.399,46,Jul 15 2022 01: +0,1657843200
5.542,35,Jul 16 2022 01: +0,1657929600
6.204,50,Jul 17 2022 01: +0,1658016000
6.119,44,Jul 18 2022 01: +0,1658102400
5.676,60,Jul 19 2022 01: +0,1658188800
6.228,25,Jul 20 2022 01: +0,1658275200
5.703,48,Jul 21 2022 01: +0,1658361600
5.833,41,Jul 22 2022 01: +0,1658448000
5.77,42,Jul 23 2022 01: +0,1658534400
5.842,42,Jul 24 2022 01: +0,1658620800
5.855,40,Jul 25 2022 01: +0,1658707200
5.893,41,Jul 26 2022 01: +0,1658793600
5.469,35,Jul 27 2022 01: +0,1658880000
5.251,30,Jul 28 2022 01: +0,1658966400
5.6,33,Jul 29 2022 01: +0,1659052800
5.709,36,Jul 30 2022 01: +0,1659139200
5.466,43,Jul 31 2022 01: +0,1659225600
5.564,47,Aug 01 2022 01: +0,1659312000
5.404,39,Aug 02 2022 01: +0,1659398400
5.489,59,Aug 03 2022 01: +0,1659484800
5.631,25,Aug 04 2022 01: +0,1659571200
5.609,33,Aug 05 2022 01: +0,1659657600
5.626,30,Aug 06 2022 01: +0,1659744000
5.375,39,Aug 07 2022 01: +0,1659830400
5.643,36,Aug 08 2022 01: +0,1659916800
6.118,15,Aug 09 2022 01: +0,1660003200
5.682,29,Aug 10 2022 01: +0,1660089600
5.725,19,Aug 11 2022 01: +0,1660176000
5.816,17,Aug 12 2022 01: +0,1660262400
5.789,23,Aug 13 2022 01: +0,1660348800
5.628,17,Aug 14 2022 01: +0,1660435200
5.709,23,Aug 15 2022 01: +0,1660521600
5.516,21,Aug 16 2022 01: +0,1660608000
5.372,29,Aug 17 2022 01: +0,1660694400
5.284,13,Aug 18 2022 01: +0,1660780800
5.515,20,Aug 19 2022 01: +0,1660867200
5.555,22,Aug 20 2022 01: +0,1660953600
5.305,19,Aug 21 2022 01: +0,1661040000
4.977,8,Aug 22 2022 01: +0,1661126400
4.832,20,Aug 23 2022 01: +0,1661212800
4.625,27,Aug 24 2022 01: +0,1661299200
4.608,20,Aug 25 2022 01: +0,1661385600
4.602,16,Aug 26 2022 01: +0,1661472000
4.945,10,Aug 27 2022 01: +0,1661558400
4.701,17,Aug 28 2022 01: +0,1661644800
