price,quantity,date,unix timestamp
587.832,1,May 09 2017 01: +0,1494288000
647.758,1,Oct 15 2017 01: +0,1508025600
615.585,1,Jan 27 2018 01: +0,1517014800
616.848,1,Feb 18 2018 01: +0,1518915600
603.843,1,Mar 21 2018 01: +0,1521594000
387.781,1,Apr 22 2018 01: +0,1524355200
571.337,1,May 07 2018 01: +0,1525651200
569.922,1,Jul 05 2018 01: +0,1530748800
354.045,1,Jul 18 2018 01: +0,1531872000
373.882,1,Aug 04 2018 01: +0,1533340800
554.394,1,Sep 06 2018 01: +0,1536192000
538.493,1,Apr 17 2019 01: +0,1555459200
366.436,1,May 03 2019 01: +0,1556841600
313.128,1,May 21 2019 01: +0,1558396800
545.239,1,Jun 19 2019 01: +0,1560902400
551.023,1,Jul 03 2019 01: +0,1562112000
343.287,1,Feb 13 2020 01: +0,1581555600
372.265,1,Apr 07 2020 01: +0,1586217600
1374.92,1,Jul 16 2020 01: +0,1594857600
123.183,1,Apr 16 2021 01: +0,1618531200
809.228,1,May 15 2021 01: +0,1621036800
808.561,1,Jul 05 2021 01: +0,1625443200
909.898,1,Sep 14 2021 01: +0,1631577600
607.363,1,Nov 14 2021 01: +0,1636851600
510.666,1,Dec 16 2021 01: +0,1639616400
666.139,1,Dec 18 2021 01: +0,1639789200
794.521,1,Aug 25 2022 01: +0,1661385600
964.641,1,Sep 23 2022 01: +0,1663891200
1003.352,1,Feb 27 2023 07: +0,1677481200
1349.939,1,Feb 28 2023 00: +0,1677542400
