price,quantity,date,unix timestamp
0.626,251,Jul 07 2017 01: +0,1499385600
0.464,737,Jul 08 2017 01: +0,1499472000
0.427,400,Jul 09 2017 01: +0,1499558400
0.528,311,Jul 10 2017 01: +0,1499644800
0.527,261,Jul 11 2017 01: +0,1499731200
0.475,247,Jul 12 2017 01: +0,1499817600
0.452,203,Jul 13 2017 01: +0,1499904000
0.467,168,Jul 14 2017 01: +0,1499990400
0.406,231,Jul 15 2017 01: +0,1500076800
0.409,267,Jul 16 2017 01: +0,1500163200
0.436,244,Jul 17 2017 01: +0,1500249600
0.419,239,Jul 18 2017 01: +0,1500336000
0.463,233,Jul 19 2017 01: +0,1500422400
0.433,259,Jul 20 2017 01: +0,1500508800
0.42,208,Jul 21 2017 01: +0,1500595200
0.407,446,Jul 22 2017 01: +0,1500681600
0.103,8242,Jul 23 2017 01: +0,1500768000
0.089,4090,Jul 24 2017 01: +0,1500854400
0.117,1390,Jul 25 2017 01: +0,1500940800
0.148,719,Jul 26 2017 01: +0,1501027200
0.151,558,Jul 27 2017 01: +0,1501113600
0.159,481,Jul 28 2017 01: +0,1501200000
0.155,497,Jul 29 2017 01: +0,1501286400
0.16,459,Jul 30 2017 01: +0,1501372800
0.136,565,Jul 31 2017 01: +0,1501459200
0.122,595,Aug 01 2017 01: +0,1501545600
0.117,563,Aug 02 2017 01: +0,1501632000
0.121,542,Aug 03 2017 01: +0,1501718400
0.116,546,Aug 04 2017 01: +0,1501804800
0.132,498,Aug 05 2017 01: +0,1501891200
0.126,425,Aug 06 2017 01: +0,1501977600
0.136,346,Aug 07 2017 01: +0,1502064000
0.132,394,Aug 08 2017 01: +0,1502150400
0.131,341,Aug 09 2017 01: +0,1502236800
0.141,290,Aug 10 2017 01: +0,1502323200
0.14,251,Aug 11 2017 01: +0,1502409600
0.136,331,Aug 12 2017 01: +0,1502496000
0.133,315,Aug 13 2017 01: +0,1502582400
0.122,276,Aug 14 2017 01: +0,1502668800
0.122,305,Aug 15 2017 01: +0,1502755200
0.12,280,Aug 16 2017 01: +0,1502841600
0.12,228,Aug 17 2017 01: +0,1502928000
0.114,279,Aug 18 2017 01: +0,1503014400
0.122,312,Aug 19 2017 01: +0,1503100800
0.128,280,Aug 20 2017 01: +0,1503187200
0.131,238,Aug 21 2017 01: +0,1503273600
0.125,205,Aug 22 2017 01: +0,1503360000
0.133,225,Aug 23 2017 01: +0,1503446400
0.138,206,Aug 24 2017 01: +0,1503532800
0.134,249,Aug 25 2017 01: +0,1503619200
0.136,271,Aug 26 2017 01: +0,1503705600
0.137,241,Aug 27 2017 01: +0,1503792000
0.139,252,Aug 28 2017 01: +0,1503878400
0.145,201,Aug 29 2017 01: +0,1503964800
0.147,246,Aug 30 2017 01: +0,1504051200
0.147,158,Aug 31 2017 01: +0,1504137600
0.158,219,Sep 01 2017 01: +0,1504224000
0.17,193,Sep 02 2017 01: +0,1504310400
0.178,192,Sep 03 2017 01: +0,1504396800
0.171,188,Sep 04 2017 01: +0,1504483200
0.174,134,Sep 05 2017 01: +0,1504569600
0.178,144,Sep 06 2017 01: +0,1504656000
0.186,178,Sep 07 2017 01: +0,1504742400
0.194,165,Sep 08 2017 01: +0,1504828800
0.187,186,Sep 09 2017 01: +0,1504915200
0.18,171,Sep 10 2017 01: +0,1505001600
0.191,169,Sep 11 2017 01: +0,1505088000
0.196,143,Sep 12 2017 01: +0,1505174400
0.196,133,Sep 13 2017 01: +0,1505260800
0.201,132,Sep 14 2017 01: +0,1505347200
0.199,175,Sep 15 2017 01: +0,1505433600
0.2,214,Sep 16 2017 01: +0,1505520000
0.201,200,Sep 17 2017 01: +0,1505606400
0.192,165,Sep 18 2017 01: +0,1505692800
0.196,136,Sep 19 2017 01: +0,1505779200
0.201,147,Sep 20 2017 01: +0,1505865600
0.197,142,Sep 21 2017 01: +0,1505952000
0.194,154,Sep 22 2017 01: +0,1506038400
0.197,172,Sep 23 2017 01: +0,1506124800
0.19,173,Sep 24 2017 01: +0,1506211200
0.186,140,Sep 25 2017 01: +0,1506297600
0.192,121,Sep 26 2017 01: +0,1506384000
