price,quantity,date,unix timestamp
0.58,1334,Oct 18 2019 01: +0,1571356800
0.831,4392,Oct 19 2019 01: +0,1571443200
0.744,2345,Oct 20 2019 01: +0,1571529600
0.798,1554,Oct 21 2019 01: +0,1571616000
0.793,1310,Oct 22 2019 01: +0,1571702400
0.77,1108,Oct 23 2019 01: +0,1571788800
0.854,860,Oct 24 2019 01: +0,1571875200
0.817,1011,Oct 25 2019 01: +0,1571961600
0.929,1414,Oct 26 2019 01: +0,1572048000
1.032,1430,Oct 27 2019 01: +0,1572134400
0.923,733,Oct 28 2019 01: +0,1572224400
0.914,806,Oct 29 2019 01: +0,1572310800
0.968,759,Oct 30 2019 01: +0,1572397200
1.083,773,Oct 31 2019 01: +0,1572483600
1.21,1115,Nov 01 2019 01: +0,1572570000
1.368,1123,Nov 02 2019 01: +0,1572656400
1.3,973,Nov 03 2019 01: +0,1572742800
1.121,726,Nov 04 2019 01: +0,1572829200
1.086,617,Nov 05 2019 01: +0,1572915600
1.069,558,Nov 06 2019 01: +0,1573002000
0.978,580,Nov 07 2019 01: +0,1573088400
1.017,569,Nov 08 2019 01: +0,1573174800
1.04,626,Nov 09 2019 01: +0,1573261200
1.007,655,Nov 10 2019 01: +0,1573347600
0.981,464,Nov 11 2019 01: +0,1573434000
0.924,406,Nov 12 2019 01: +0,1573520400
0.886,374,Nov 13 2019 01: +0,1573606800
0.889,421,Nov 14 2019 01: +0,1573693200
0.894,406,Nov 15 2019 01: +0,1573779600
0.88,540,Nov 16 2019 01: +0,1573866000
0.922,460,Nov 17 2019 01: +0,1573952400
0.936,370,Nov 18 2019 01: +0,1574038800
0.7,801,Nov 19 2019 01: +0,1574125200
0.684,407,Nov 20 2019 01: +0,1574211600
0.77,302,Nov 21 2019 01: +0,1574298000
0.764,272,Nov 22 2019 01: +0,1574384400
0.788,398,Nov 23 2019 01: +0,1574470800
0.788,227,Nov 24 2019 01: +0,1574557200
0.775,172,Nov 25 2019 01: +0,1574643600
0.766,215,Nov 26 2019 01: +0,1574730000
0.72,252,Nov 27 2019 01: +0,1574816400
0.742,193,Nov 28 2019 01: +0,1574902800
0.737,207,Nov 29 2019 01: +0,1574989200
0.749,205,Nov 30 2019 01: +0,1575075600
0.793,214,Dec 01 2019 01: +0,1575162000
0.801,160,Dec 02 2019 01: +0,1575248400
0.826,195,Dec 03 2019 01: +0,1575334800
0.828,151,Dec 04 2019 01: +0,1575421200
0.856,216,Dec 05 2019 01: +0,1575507600
0.886,204,Dec 06 2019 01: +0,1575594000
0.901,199,Dec 07 2019 01: +0,1575680400
0.893,172,Dec 08 2019 01: +0,1575766800
0.915,151,Dec 09 2019 01: +0,1575853200
0.913,149,Dec 10 2019 01: +0,1575939600
0.949,203,Dec 11 2019 01: +0,1576026000
0.98,182,Dec 12 2019 01: +0,1576112400
1.005,207,Dec 13 2019 01: +0,1576198800
1.041,162,Dec 14 2019 01: +0,1576285200
1.061,230,Dec 15 2019 01: +0,1576371600
1.072,164,Dec 16 2019 01: +0,1576458000
1.057,257,Dec 17 2019 01: +0,1576544400
0.933,208,Dec 18 2019 01: +0,1576630800
0.882,199,Dec 19 2019 01: +0,1576717200
0.849,231,Dec 20 2019 01: +0,1576803600
0.885,234,Dec 21 2019 01: +0,1576890000
0.912,201,Dec 22 2019 01: +0,1576976400
0.944,212,Dec 23 2019 01: +0,1577062800
0.968,166,Dec 24 2019 01: +0,1577149200
0.985,243,Dec 25 2019 01: +0,1577235600
0.958,237,Dec 26 2019 01: +0,1577322000
0.935,239,Dec 27 2019 01: +0,1577408400
0.954,237,Dec 28 2019 01: +0,1577494800
0.988,243,Dec 29 2019 01: +0,1577581200
0.985,254,Dec 30 2019 01: +0,1577667600
0.989,232,Dec 31 2019 01: +0,1577754000
1.021,270,Jan 01 2020 01: +0,1577840400
1.069,284,Jan 02 2020 01: +0,1577926800
1.094,226,Jan 03 2020 01: +0,1578013200
1.13,322,Jan 04 2020 01: +0,1578099600
1.146,262,Jan 05 2020 01: +0,1578186000
1.102,196,Jan 06 2020 01: +0,1578272400
1.096,217,Jan 07 2020 01: +0,1578358800
1.022,218,Jan 08 2020 01: +0,1578445200
0.998,221,Jan 09 2020 01: +0,1578531600
1.04,214,Jan 10 2020 01: +0,1578618000
1.034,263,Jan 11 2020 01: +0,1578704400
1.018,252,Jan 12 2020 01: +0,1578790800
0.976,175,Jan 13 2020 01: +0,1578877200
0.971,186,Jan 14 2020 01: +0,1578963600
0.971,195,Jan 15 2020 01: +0,1579050000
0.957,174,Jan 16 2020 01: +0,1579136400
0.972,246,Jan 17 2020 01: +0,1579222800
0.984,244,Jan 18 2020 01: +0,1579309200
1.022,235,Jan 19 2020 01: +0,1579395600
