price,quantity,date,unix timestamp
4.37,15,Aug 13 2014 01: +0,1407888000
4.052,26,Aug 14 2014 01: +0,1407974400
4.531,23,Aug 15 2014 01: +0,1408060800
4.306,36,Aug 16 2014 01: +0,1408147200
3.447,32,Aug 17 2014 01: +0,1408233600
3.26,30,Aug 18 2014 01: +0,1408320000
3.459,15,Aug 19 2014 01: +0,1408406400
3.574,20,Aug 20 2014 01: +0,1408492800
3.819,8,Aug 21 2014 01: +0,1408579200
4.07,9,Aug 22 2014 01: +0,1408665600
3.858,12,Aug 23 2014 01: +0,1408752000
3.937,10,Aug 24 2014 01: +0,1408838400
4.036,18,Aug 25 2014 01: +0,1408924800
4.209,10,Aug 26 2014 01: +0,1409011200
4.083,25,Aug 27 2014 01: +0,1409097600
4.029,17,Aug 28 2014 01: +0,1409184000
4.45,19,Aug 29 2014 01: +0,1409270400
4.424,13,Aug 30 2014 01: +0,1409356800
4.328,19,Aug 31 2014 01: +0,1409443200
4.415,19,Sep 01 2014 01: +0,1409529600
4.706,16,Sep 02 2014 01: +0,1409616000
4.909,19,Sep 03 2014 01: +0,1409702400
5.539,12,Sep 04 2014 01: +0,1409788800
6.033,26,Sep 05 2014 01: +0,1409875200
6.394,12,Sep 06 2014 01: +0,1409961600
5.824,13,Sep 07 2014 01: +0,1410048000
5.982,8,Sep 08 2014 01: +0,1410134400
5.866,11,Sep 09 2014 01: +0,1410220800
6.779,6,Sep 10 2014 01: +0,1410307200
5.13,7,Sep 11 2014 01: +0,1410393600
5.299,14,Sep 12 2014 01: +0,1410480000
6.127,9,Sep 13 2014 01: +0,1410566400
5.455,13,Sep 14 2014 01: +0,1410652800
5.905,9,Sep 15 2014 01: +0,1410739200
5.522,10,Sep 16 2014 01: +0,1410825600
5.248,10,Sep 17 2014 01: +0,1410912000
5.949,11,Sep 18 2014 01: +0,1410998400
5.797,9,Sep 19 2014 01: +0,1411084800
6.31,13,Sep 20 2014 01: +0,1411171200
5.785,4,Sep 21 2014 01: +0,1411257600
6.285,8,Sep 22 2014 01: +0,1411344000
6.111,10,Sep 23 2014 01: +0,1411430400
5.948,4,Sep 24 2014 01: +0,1411516800
5.91,8,Sep 25 2014 01: +0,1411603200
5.868,8,Sep 26 2014 01: +0,1411689600
6.183,4,Sep 27 2014 01: +0,1411776000
5.771,6,Sep 28 2014 01: +0,1411862400
6.156,9,Sep 29 2014 01: +0,1411948800
5.621,7,Sep 30 2014 01: +0,1412035200
5.709,6,Oct 01 2014 01: +0,1412121600
5.036,3,Oct 02 2014 01: +0,1412208000
5.271,13,Oct 03 2014 01: +0,1412294400
5.513,8,Oct 04 2014 01: +0,1412380800
5.94,12,Oct 05 2014 01: +0,1412467200
6.12,11,Oct 06 2014 01: +0,1412553600
5.419,10,Oct 07 2014 01: +0,1412640000
6.008,13,Oct 08 2014 01: +0,1412726400
5.416,10,Oct 09 2014 01: +0,1412812800
6.426,13,Oct 10 2014 01: +0,1412899200
6.555,7,Oct 11 2014 01: +0,1412985600
6.502,10,Oct 12 2014 01: +0,1413072000
5.407,11,Oct 13 2014 01: +0,1413158400
6.702,12,Oct 14 2014 01: +0,1413244800
6.975,8,Oct 15 2014 01: +0,1413331200
7.117,5,Oct 16 2014 01: +0,1413417600
7.473,17,Oct 17 2014 01: +0,1413504000
8.856,6,Oct 18 2014 01: +0,1413590400
7.245,10,Oct 19 2014 01: +0,1413676800
7.484,4,Oct 20 2014 01: +0,1413763200
7.048,9,Oct 21 2014 01: +0,1413849600
7.456,5,Oct 22 2014 01: +0,1413936000
7.873,9,Oct 23 2014 01: +0,1414022400
8.114,5,Oct 24 2014 01: +0,1414108800
8.601,7,Oct 25 2014 01: +0,1414195200
