price,quantity,date,unix timestamp
4.557,1,Dec 21 2017 01: +0,1513818000
7.2,4,Dec 22 2017 01: +0,1513904400
8.04,1,Dec 25 2017 01: +0,1514163600
9.926,1,Dec 26 2017 01: +0,1514250000
17.387,1,Dec 28 2017 01: +0,1514422800
11.231,3,Jan 03 2018 01: +0,1514941200
11.87,2,Jan 04 2018 01: +0,1515027600
12.404,1,Jan 05 2018 01: +0,1515114000
8.149,1,Jan 06 2018 01: +0,1515200400
8.054,1,Jan 07 2018 01: +0,1515286800
8.555,1,Jan 11 2018 01: +0,1515632400
8.768,1,Jan 12 2018 01: +0,1515718800
16.05,1,Jan 13 2018 01: +0,1515805200
10.661,2,Jan 14 2018 01: +0,1515891600
11.387,2,Jan 15 2018 01: +0,1515978000
14.095,2,Jan 16 2018 01: +0,1516064400
14.699,2,Jan 17 2018 01: +0,1516150800
16.808,1,Jan 19 2018 01: +0,1516323600
19.045,1,Jan 23 2018 01: +0,1516669200
10.65,1,Jan 26 2018 01: +0,1516928400
8.16,5,Jan 27 2018 01: +0,1517014800
6.436,5,Jan 28 2018 01: +0,1517101200
6.782,5,Jan 29 2018 01: +0,1517187600
7.037,3,Jan 30 2018 01: +0,1517274000
5.737,5,Jan 31 2018 01: +0,1517360400
5.487,1,Feb 01 2018 01: +0,1517446800
4.94,2,Feb 02 2018 01: +0,1517533200
4.383,3,Feb 03 2018 01: +0,1517619600
5.268,1,Feb 04 2018 01: +0,1517706000
6.403,4,Feb 05 2018 01: +0,1517792400
3.464,2,Feb 06 2018 01: +0,1517878800
4.189,2,Feb 07 2018 01: +0,1517965200
4.461,3,Feb 08 2018 01: +0,1518051600
4.626,8,Feb 09 2018 01: +0,1518138000
6.435,1,Feb 10 2018 01: +0,1518224400
5.375,4,Feb 11 2018 01: +0,1518310800
4.99,1,Feb 13 2018 01: +0,1518483600
7.056,2,Feb 16 2018 01: +0,1518742800
7.064,5,Feb 17 2018 01: +0,1518829200
6.708,1,Feb 19 2018 01: +0,1519002000
6.58,2,Feb 21 2018 01: +0,1519174800
6.69,4,Feb 23 2018 01: +0,1519347600
4.466,1,Feb 24 2018 01: +0,1519434000
7.604,1,Feb 26 2018 01: +0,1519606800
8.134,1,Feb 28 2018 01: +0,1519779600
5.914,2,Mar 04 2018 01: +0,1520125200
6.608,2,Mar 07 2018 01: +0,1520384400
6.535,1,Mar 14 2018 01: +0,1520989200
4.86,2,Mar 16 2018 01: +0,1521162000
6.386,1,Mar 22 2018 01: +0,1521680400
6.365,1,Mar 23 2018 01: +0,1521766800
6.823,3,Mar 25 2018 01: +0,1521939600
6.593,2,Mar 29 2018 01: +0,1522281600
4.69,1,Mar 30 2018 01: +0,1522368000
9.099,1,Mar 31 2018 01: +0,1522454400
4.986,1,Apr 01 2018 01: +0,1522540800
6.738,1,Apr 02 2018 01: +0,1522627200
8.123,2,Apr 03 2018 01: +0,1522713600
12.896,1,Apr 04 2018 01: +0,1522800000
12.78,1,Apr 08 2018 01: +0,1523145600
6.101,1,Apr 15 2018 01: +0,1523750400
11.052,1,Apr 18 2018 01: +0,1524009600
10.919,1,Apr 24 2018 01: +0,1524528000
10.89,1,Apr 27 2018 01: +0,1524787200
7.8,1,Apr 28 2018 01: +0,1524873600
10.884,1,May 01 2018 01: +0,1525132800
18.942,1,May 02 2018 01: +0,1525219200
15.567,1,May 05 2018 01: +0,1525478400
21.757,2,May 06 2018 01: +0,1525564800
8.267,1,May 09 2018 01: +0,1525824000
10.783,1,May 16 2018 01: +0,1526428800
10.882,1,May 17 2018 01: +0,1526515200
12.129,1,May 21 2018 01: +0,1526860800
10.845,2,May 23 2018 01: +0,1527033600
8.145,1,May 29 2018 01: +0,1527552000
10.086,2,Jun 03 2018 01: +0,1527984000
9.201,1,Jun 07 2018 01: +0,1528329600
7.672,1,Jun 08 2018 01: +0,1528416000
7.486,1,Jun 15 2018 01: +0,1529020800
8.065,1,Jun 16 2018 01: +0,1529107200
6.957,2,Jun 18 2018 01: +0,1529280000
7.465,4,Jun 19 2018 01: +0,1529366400
7.576,3,Jun 20 2018 01: +0,1529452800
10.199,1,Jun 24 2018 01: +0,1529798400
4.843,1,Jun 28 2018 01: +0,1530144000
9.049,1,Jun 29 2018 01: +0,1530230400
14.012,1,Jul 08 2018 01: +0,1531008000
8.173,2,Jul 10 2018 01: +0,1531180800
13.566,1,Jul 11 2018 01: +0,1531267200
12.623,2,Jul 16 2018 01: +0,1531699200
12.714,1,Jul 17 2018 01: +0,1531785600
12.788,1,Jul 18 2018 01: +0,1531872000
8.411,1,Jul 26 2018 01: +0,1532563200
8.147,1,Jul 30 2018 01: +0,1532908800
9.507,1,Jul 31 2018 01: +0,1532995200
12.376,1,Aug 03 2018 01: +0,1533254400
10.53,1,Aug 06 2018 01: +0,1533513600
12.969,1,Aug 07 2018 01: +0,1533600000
18.432,2,Aug 08 2018 01: +0,1533686400
8.652,1,Aug 18 2018 01: +0,1534550400
12.044,1,Aug 20 2018 01: +0,1534723200
18.289,1,Aug 23 2018 01: +0,1534982400
9.156,2,Aug 30 2018 01: +0,1535587200
8.84,1,Sep 06 2018 01: +0,1536192000
8.578,1,Sep 07 2018 01: +0,1536278400
9.785,1,Sep 08 2018 01: +0,1536364800
8.468,1,Sep 09 2018 01: +0,1536451200
7.809,1,Oct 01 2018 01: +0,1538352000
7.543,1,Oct 18 2018 01: +0,1539820800
10.001,3,Oct 19 2018 01: +0,1539907200
11.09,1,Oct 26 2018 01: +0,1540512000
11.184,1,Nov 02 2018 01: +0,1541120400
11.39,1,Nov 05 2018 01: +0,1541379600
8.166,1,Nov 20 2018 01: +0,1542675600
7.515,2,Nov 29 2018 01: +0,1543453200
8.011,2,Dec 04 2018 01: +0,1543885200
10.491,1,Dec 14 2018 01: +0,1544749200
10.362,1,Dec 20 2018 01: +0,1545267600
11.014,1,Jan 16 2019 01: +0,1547600400
13.994,2,Jan 21 2019 01: +0,1548032400
14.695,1,Feb 08 2019 01: +0,1549587600
18.749,1,Feb 11 2019 01: +0,1549846800
7.576,1,Feb 12 2019 01: +0,1549933200
19.562,1,Feb 15 2019 01: +0,1550192400
17.078,1,Mar 01 2019 01: +0,1551402000
7.698,1,Mar 15 2019 01: +0,1552611600
13.902,1,Mar 31 2019 01: +0,1553994000
17.257,1,Apr 22 2019 01: +0,1555891200
17.951,1,May 12 2019 01: +0,1557619200
23.214,2,May 18 2019 01: +0,1558137600
9.637,1,Jun 03 2019 01: +0,1559520000
28.196,1,Jun 21 2019 01: +0,1561075200
