price,quantity,date,unix timestamp
19.225,1,Mar 15 2019 01: +0,1552611600
19.341,4,Mar 17 2019 01: +0,1552784400
15.169,2,Mar 22 2019 01: +0,1553216400
13.392,1,Mar 23 2019 01: +0,1553302800
10.743,1,Mar 24 2019 01: +0,1553389200
15.178,1,Mar 25 2019 01: +0,1553475600
15.096,1,Mar 26 2019 01: +0,1553562000
12.597,3,Mar 27 2019 01: +0,1553648400
12.694,2,Mar 28 2019 01: +0,1553734800
10.204,1,Mar 29 2019 01: +0,1553821200
10.245,1,Mar 30 2019 01: +0,1553907600
12.711,2,Mar 31 2019 01: +0,1553994000
11.501,4,Apr 01 2019 01: +0,1554076800
12.162,2,Apr 02 2019 01: +0,1554163200
10.525,1,Apr 03 2019 01: +0,1554249600
12.817,4,Apr 04 2019 01: +0,1554336000
11.598,3,Apr 05 2019 01: +0,1554422400
12.396,2,Apr 06 2019 01: +0,1554508800
12.814,1,Apr 07 2019 01: +0,1554595200
11.355,2,Apr 08 2019 01: +0,1554681600
9.111,1,Apr 10 2019 01: +0,1554854400
11.624,2,Apr 11 2019 01: +0,1554940800
12.699,1,Apr 12 2019 01: +0,1555027200
12.962,1,Apr 13 2019 01: +0,1555113600
10.664,4,Apr 14 2019 01: +0,1555200000
10.436,4,Apr 16 2019 01: +0,1555372800
10.48,1,Apr 17 2019 01: +0,1555459200
10.414,1,Apr 18 2019 01: +0,1555545600
13.028,1,Apr 19 2019 01: +0,1555632000
13.43,1,Apr 20 2019 01: +0,1555718400
11.952,2,Apr 22 2019 01: +0,1555891200
10.43,1,Apr 24 2019 01: +0,1556064000
12.513,2,Apr 26 2019 01: +0,1556236800
11.98,1,Apr 27 2019 01: +0,1556323200
11.658,1,Apr 28 2019 01: +0,1556409600
11.82,1,May 01 2019 01: +0,1556668800
10.058,1,May 02 2019 01: +0,1556755200
9.989,2,May 03 2019 01: +0,1556841600
8.501,1,May 05 2019 01: +0,1557014400
11.274,1,May 09 2019 01: +0,1557360000
11.27,4,May 10 2019 01: +0,1557446400
10.232,2,May 11 2019 01: +0,1557532800
10.083,4,May 13 2019 01: +0,1557705600
11.43,1,May 14 2019 01: +0,1557792000
11.594,1,May 15 2019 01: +0,1557878400
11.774,1,May 16 2019 01: +0,1557964800
9.167,1,May 17 2019 01: +0,1558051200
8.666,1,May 18 2019 01: +0,1558137600
8.692,2,May 19 2019 01: +0,1558224000
11.41,1,May 21 2019 01: +0,1558396800
11.247,1,May 22 2019 01: +0,1558483200
9.99,2,May 23 2019 01: +0,1558569600
11.795,1,May 24 2019 01: +0,1558656000
11.084,1,May 25 2019 01: +0,1558742400
8.426,3,May 26 2019 01: +0,1558828800
9.899,1,May 27 2019 01: +0,1558915200
8.297,4,May 29 2019 01: +0,1559088000
9.766,2,May 30 2019 01: +0,1559174400
9.815,1,May 31 2019 01: +0,1559260800
8.963,2,Jun 01 2019 01: +0,1559347200
9.532,3,Jun 02 2019 01: +0,1559433600
7.875,2,Jun 03 2019 01: +0,1559520000
7.42,1,Jun 04 2019 01: +0,1559606400
9.777,1,Jun 05 2019 01: +0,1559692800
10.712,1,Jun 06 2019 01: +0,1559779200
10.62,1,Jun 07 2019 01: +0,1559865600
7.37,1,Jun 08 2019 01: +0,1559952000
10.527,4,Jun 09 2019 01: +0,1560038400
9.251,2,Jun 11 2019 01: +0,1560211200
11.025,1,Jun 13 2019 01: +0,1560384000
10.662,2,Jun 14 2019 01: +0,1560470400
9.281,1,Jun 15 2019 01: +0,1560556800
6.89,1,Jun 16 2019 01: +0,1560643200
10.401,1,Jun 17 2019 01: +0,1560729600
10.553,1,Jun 18 2019 01: +0,1560816000
9.648,4,Jun 20 2019 01: +0,1560988800
9.95,2,Jun 21 2019 01: +0,1561075200
10.848,2,Jun 22 2019 01: +0,1561161600
10.27,1,Jun 24 2019 01: +0,1561334400
8.89,1,Jun 25 2019 01: +0,1561420800
10.647,3,Jun 26 2019 01: +0,1561507200
9.321,2,Jun 27 2019 01: +0,1561593600
8.975,1,Jun 29 2019 01: +0,1561766400
8.552,1,Jul 01 2019 01: +0,1561939200
6.583,3,Jul 03 2019 01: +0,1562112000
8.346,1,Jul 04 2019 01: +0,1562198400
9.078,3,Jul 05 2019 01: +0,1562284800
7.974,5,Jul 06 2019 01: +0,1562371200
8.644,2,Jul 07 2019 01: +0,1562457600
8.044,1,Jul 08 2019 01: +0,1562544000
9.323,1,Jul 11 2019 01: +0,1562803200
8.236,4,Jul 13 2019 01: +0,1562976000
9.109,1,Jul 15 2019 01: +0,1563148800
7.581,3,Jul 17 2019 01: +0,1563321600
8.307,2,Jul 18 2019 01: +0,1563408000
9.273,1,Jul 19 2019 01: +0,1563494400
9.008,1,Jul 21 2019 01: +0,1563667200
8.632,3,Jul 22 2019 01: +0,1563753600
10.087,1,Jul 23 2019 01: +0,1563840000
8.135,1,Jul 24 2019 01: +0,1563926400
8.044,2,Jul 26 2019 01: +0,1564099200
8.616,2,Jul 27 2019 01: +0,1564185600
8.433,3,Jul 29 2019 01: +0,1564358400
9.124,1,Jul 31 2019 01: +0,1564531200
7.74,5,Aug 01 2019 01: +0,1564617600
8.185,2,Aug 02 2019 01: +0,1564704000
6.871,1,Aug 04 2019 01: +0,1564876800
8.164,4,Aug 05 2019 01: +0,1564963200
8.317,1,Aug 06 2019 01: +0,1565049600
6.952,2,Aug 07 2019 01: +0,1565136000
6.845,2,Aug 08 2019 01: +0,1565222400
8.301,2,Aug 09 2019 01: +0,1565308800
8.529,1,Aug 10 2019 01: +0,1565395200
8.137,4,Aug 11 2019 01: +0,1565481600
8.48,1,Aug 12 2019 01: +0,1565568000
7.684,3,Aug 14 2019 01: +0,1565740800
7.638,9,Aug 15 2019 01: +0,1565827200
8.239,1,Aug 17 2019 01: +0,1566000000
7.643,3,Aug 19 2019 01: +0,1566172800
5.807,1,Aug 20 2019 01: +0,1566259200
8.189,2,Aug 21 2019 01: +0,1566345600
8.154,1,Aug 22 2019 01: +0,1566432000
7.135,2,Aug 23 2019 01: +0,1566518400
6.617,1,Aug 24 2019 01: +0,1566604800
7.411,5,Aug 25 2019 01: +0,1566691200
5.643,2,Aug 26 2019 01: +0,1566777600
7.676,1,Aug 27 2019 01: +0,1566864000
7.491,2,Aug 29 2019 01: +0,1567036800
6.591,4,Aug 30 2019 01: +0,1567123200
7.147,4,Aug 31 2019 01: +0,1567209600
6.703,2,Sep 01 2019 01: +0,1567296000
7.831,4,Sep 02 2019 01: +0,1567382400
6.786,3,Sep 03 2019 01: +0,1567468800
7.636,3,Sep 04 2019 01: +0,1567555200
