price,quantity,date,unix timestamp
3.342,9,Dec 03 2020 01: +0,1606957200
2.95,215,Dec 04 2020 01: +0,1607043600
2.8,149,Dec 05 2020 01: +0,1607130000
3.535,89,Dec 06 2020 01: +0,1607216400
3.632,98,Dec 07 2020 01: +0,1607302800
3.501,59,Dec 08 2020 01: +0,1607389200
3.2,69,Dec 09 2020 01: +0,1607475600
3.232,55,Dec 10 2020 01: +0,1607562000
3.484,48,Dec 11 2020 01: +0,1607648400
3.916,71,Dec 12 2020 01: +0,1607734800
4.183,52,Dec 13 2020 01: +0,1607821200
4.299,49,Dec 14 2020 01: +0,1607907600
4.677,41,Dec 15 2020 01: +0,1607994000
4.917,86,Dec 16 2020 01: +0,1608080400
5.659,50,Dec 17 2020 01: +0,1608166800
6.707,61,Dec 18 2020 01: +0,1608253200
6.677,46,Dec 19 2020 01: +0,1608339600
6.479,38,Dec 20 2020 01: +0,1608426000
5.956,41,Dec 21 2020 01: +0,1608512400
5.324,61,Dec 22 2020 01: +0,1608598800
4.857,76,Dec 23 2020 01: +0,1608685200
4.61,47,Dec 24 2020 01: +0,1608771600
4.273,53,Dec 25 2020 01: +0,1608858000
4.007,60,Dec 26 2020 01: +0,1608944400
4.194,44,Dec 27 2020 01: +0,1609030800
4.018,61,Dec 28 2020 01: +0,1609117200
4.001,55,Dec 29 2020 01: +0,1609203600
4.033,93,Dec 30 2020 01: +0,1609290000
4.211,84,Dec 31 2020 01: +0,1609376400
4.732,57,Jan 01 2021 01: +0,1609462800
4.761,47,Jan 02 2021 01: +0,1609549200
4.91,58,Jan 03 2021 01: +0,1609635600
5.02,47,Jan 04 2021 01: +0,1609722000
5.337,33,Jan 05 2021 01: +0,1609808400
5.17,63,Jan 06 2021 01: +0,1609894800
5.245,70,Jan 07 2021 01: +0,1609981200
5.242,46,Jan 08 2021 01: +0,1610067600
5.162,72,Jan 09 2021 01: +0,1610154000
5.275,63,Jan 10 2021 01: +0,1610240400
5.085,65,Jan 11 2021 01: +0,1610326800
4.91,36,Jan 12 2021 01: +0,1610413200
4.74,49,Jan 13 2021 01: +0,1610499600
4.902,67,Jan 14 2021 01: +0,1610586000
4.901,58,Jan 15 2021 01: +0,1610672400
4.784,58,Jan 16 2021 01: +0,1610758800
4.901,37,Jan 17 2021 01: +0,1610845200
4.78,28,Jan 18 2021 01: +0,1610931600
4.856,28,Jan 19 2021 01: +0,1611018000
4.654,50,Jan 20 2021 01: +0,1611104400
4.661,43,Jan 21 2021 01: +0,1611190800
4.649,30,Jan 22 2021 01: +0,1611277200
4.509,42,Jan 23 2021 01: +0,1611363600
4.448,28,Jan 24 2021 01: +0,1611450000
4.295,39,Jan 25 2021 01: +0,1611536400
4.369,46,Jan 26 2021 01: +0,1611622800
4.212,50,Jan 27 2021 01: +0,1611709200
4.096,62,Jan 28 2021 01: +0,1611795600
4.112,45,Jan 29 2021 01: +0,1611882000
4.091,46,Jan 30 2021 01: +0,1611968400
4.281,52,Jan 31 2021 01: +0,1612054800
4.246,29,Feb 01 2021 01: +0,1612141200
4.114,31,Feb 02 2021 01: +0,1612227600
4.113,56,Feb 03 2021 01: +0,1612314000
4.185,49,Feb 04 2021 01: +0,1612400400
4.286,46,Feb 05 2021 01: +0,1612486800
4.282,47,Feb 06 2021 01: +0,1612573200
4.423,43,Feb 07 2021 01: +0,1612659600
4.419,40,Feb 08 2021 01: +0,1612746000
4.232,37,Feb 09 2021 01: +0,1612832400
4.191,53,Feb 10 2021 01: +0,1612918800
4.043,50,Feb 11 2021 01: +0,1613005200
3.77,35,Feb 12 2021 01: +0,1613091600
3.72,70,Feb 13 2021 01: +0,1613178000
3.677,50,Feb 14 2021 01: +0,1613264400
3.726,35,Feb 15 2021 01: +0,1613350800
3.617,37,Feb 16 2021 01: +0,1613437200
3.638,40,Feb 17 2021 01: +0,1613523600
3.646,55,Feb 18 2021 01: +0,1613610000
