price,quantity,date,unix timestamp
328.25,1,Apr 07 2015 01: +0,1428364800
177.78,1,Apr 17 2015 01: +0,1429228800
326.75,1,Apr 20 2015 01: +0,1429488000
327.753,1,May 08 2015 01: +0,1431043200
313.047,1,May 09 2015 01: +0,1431129600
328.423,1,May 19 2015 01: +0,1431993600
330.869,1,May 22 2015 01: +0,1432252800
330.861,1,May 28 2015 01: +0,1432771200
329.211,1,May 29 2015 01: +0,1432857600
326.344,1,Jun 01 2015 01: +0,1433116800
330.773,1,Jun 02 2015 01: +0,1433203200
331.997,1,Jun 04 2015 01: +0,1433376000
334.583,1,Jun 05 2015 01: +0,1433462400
330.869,1,Jun 07 2015 01: +0,1433635200
333.889,1,Jun 09 2015 01: +0,1433808000
286.888,1,Jun 11 2015 01: +0,1433980800
284.341,2,Jun 12 2015 01: +0,1434067200
333.695,1,Jun 14 2015 01: +0,1434240000
331.837,1,Jun 24 2015 01: +0,1435104000
327.406,2,Jun 25 2015 01: +0,1435190400
333.242,1,Jun 30 2015 01: +0,1435622400
330.869,1,Jul 02 2015 01: +0,1435795200
330.873,1,Jul 05 2015 01: +0,1436054400
332.677,1,Jul 12 2015 01: +0,1436659200
323.216,1,Jul 19 2015 01: +0,1437264000
323.485,1,Jul 21 2015 01: +0,1437436800
326.013,1,Jul 23 2015 01: +0,1437609600
325.056,2,Aug 10 2015 01: +0,1439164800
332.163,1,Aug 11 2015 01: +0,1439251200
296.037,1,Aug 21 2015 01: +0,1440115200
332.899,1,Aug 25 2015 01: +0,1440460800
275.887,1,Aug 28 2015 01: +0,1440720000
330.877,1,Sep 01 2015 01: +0,1441065600
331.254,1,Sep 14 2015 01: +0,1442188800
324.282,2,Sep 19 2015 01: +0,1442620800
329.417,2,Sep 22 2015 01: +0,1442880000
317.752,2,Sep 25 2015 01: +0,1443139200
317.044,3,Sep 26 2015 01: +0,1443225600
332.409,1,Sep 27 2015 01: +0,1443312000
330.876,1,Sep 28 2015 01: +0,1443398400
330.869,1,Oct 02 2015 01: +0,1443744000
325.28,3,Oct 03 2015 01: +0,1443830400
306.865,1,Oct 06 2015 01: +0,1444089600
330.869,1,Oct 07 2015 01: +0,1444176000
303.693,2,Oct 08 2015 01: +0,1444262400
337.615,1,Oct 11 2015 01: +0,1444521600
337.619,1,Oct 12 2015 01: +0,1444608000
330.869,1,Oct 16 2015 01: +0,1444953600
329.786,1,Oct 19 2015 01: +0,1445212800
330.869,1,Oct 25 2015 01: +0,1445731200
329.779,1,Oct 26 2015 01: +0,1445821200
314.681,1,Oct 27 2015 01: +0,1445907600
330.873,1,Oct 30 2015 01: +0,1446166800
323.672,1,Nov 06 2015 01: +0,1446771600
319.26,1,Nov 10 2015 01: +0,1447117200
327.387,1,Nov 11 2015 01: +0,1447203600
330.869,1,Nov 12 2015 01: +0,1447290000
331.213,2,Nov 13 2015 01: +0,1447376400
322.3,1,Nov 15 2015 01: +0,1447549200
317.386,1,Nov 17 2015 01: +0,1447722000
328.386,2,Nov 18 2015 01: +0,1447808400
276.34,1,Nov 21 2015 01: +0,1448067600
344.048,1,Nov 22 2015 01: +0,1448154000
316.385,1,Nov 25 2015 01: +0,1448413200
330.654,1,Nov 27 2015 01: +0,1448586000
329.467,1,Nov 30 2015 01: +0,1448845200
319.203,1,Dec 03 2015 01: +0,1449104400
316.479,1,Dec 05 2015 01: +0,1449277200
299.473,1,Dec 12 2015 01: +0,1449882000
251.43,1,Dec 13 2015 01: +0,1449968400
291.487,1,Dec 14 2015 01: +0,1450054800
326.717,2,Dec 18 2015 01: +0,1450400400
319.361,2,Dec 24 2015 01: +0,1450918800
335.47,2,Dec 25 2015 01: +0,1451005200
311.874,1,Dec 28 2015 01: +0,1451264400
329.471,2,Dec 30 2015 01: +0,1451437200
323.544,1,Jan 01 2016 01: +0,1451610000
303.175,1,Jan 05 2016 01: +0,1451955600
330.869,1,Jan 08 2016 01: +0,1452214800
319.515,1,Jan 11 2016 01: +0,1452474000
