price,quantity,date,unix timestamp
1.018,27,Mar 22 2020 01: +0,1584838800
1.394,287,Mar 23 2020 01: +0,1584925200
1.327,185,Mar 24 2020 01: +0,1585011600
1.406,120,Mar 25 2020 01: +0,1585098000
1.24,103,Mar 26 2020 01: +0,1585184400
1.377,90,Mar 27 2020 01: +0,1585270800
1.441,63,Mar 28 2020 01: +0,1585357200
1.514,76,Mar 29 2020 01: +0,1585443600
1.495,69,Mar 30 2020 01: +0,1585526400
1.627,84,Mar 31 2020 01: +0,1585612800
1.568,69,Apr 01 2020 01: +0,1585699200
1.471,55,Apr 02 2020 01: +0,1585785600
1.372,52,Apr 03 2020 01: +0,1585872000
1.34,62,Apr 04 2020 01: +0,1585958400
1.315,63,Apr 05 2020 01: +0,1586044800
1.333,54,Apr 06 2020 01: +0,1586131200
1.357,52,Apr 07 2020 01: +0,1586217600
1.401,38,Apr 08 2020 01: +0,1586304000
1.379,64,Apr 09 2020 01: +0,1586390400
1.37,47,Apr 10 2020 01: +0,1586476800
1.438,55,Apr 11 2020 01: +0,1586563200
1.524,47,Apr 12 2020 01: +0,1586649600
1.491,36,Apr 13 2020 01: +0,1586736000
1.499,23,Apr 14 2020 01: +0,1586822400
1.473,57,Apr 15 2020 01: +0,1586908800
1.686,36,Apr 16 2020 01: +0,1586995200
1.645,28,Apr 17 2020 01: +0,1587081600
1.878,29,Apr 18 2020 01: +0,1587168000
1.839,20,Apr 19 2020 01: +0,1587254400
1.932,21,Apr 20 2020 01: +0,1587340800
1.878,16,Apr 21 2020 01: +0,1587427200
1.874,13,Apr 22 2020 01: +0,1587513600
1.85,22,Apr 23 2020 01: +0,1587600000
1.935,20,Apr 24 2020 01: +0,1587686400
1.795,19,Apr 25 2020 01: +0,1587772800
1.889,12,Apr 26 2020 01: +0,1587859200
1.912,25,Apr 27 2020 01: +0,1587945600
1.84,15,Apr 28 2020 01: +0,1588032000
1.869,22,Apr 29 2020 01: +0,1588118400
2.013,17,Apr 30 2020 01: +0,1588204800
2.075,22,May 01 2020 01: +0,1588291200
2.122,16,May 02 2020 01: +0,1588377600
2.2,13,May 03 2020 01: +0,1588464000
2.285,18,May 04 2020 01: +0,1588550400
2.836,19,May 05 2020 01: +0,1588636800
2.746,14,May 06 2020 01: +0,1588723200
2.714,11,May 07 2020 01: +0,1588809600
2.339,11,May 08 2020 01: +0,1588896000
2.269,11,May 09 2020 01: +0,1588982400
2.307,14,May 10 2020 01: +0,1589068800
2.275,20,May 11 2020 01: +0,1589155200
2.242,15,May 12 2020 01: +0,1589241600
2.226,24,May 13 2020 01: +0,1589328000
2.227,32,May 14 2020 01: +0,1589414400
2.319,15,May 15 2020 01: +0,1589500800
2.252,23,May 16 2020 01: +0,1589587200
2.41,27,May 17 2020 01: +0,1589673600
2.374,44,May 18 2020 01: +0,1589760000
2.415,14,May 19 2020 01: +0,1589846400
2.52,17,May 20 2020 01: +0,1589932800
2.431,19,May 21 2020 01: +0,1590019200
2.377,21,May 22 2020 01: +0,1590105600
2.348,19,May 23 2020 01: +0,1590192000
2.214,17,May 24 2020 01: +0,1590278400
2.101,19,May 25 2020 01: +0,1590364800
1.994,20,May 26 2020 01: +0,1590451200
2.018,20,May 27 2020 01: +0,1590537600
2.001,12,May 28 2020 01: +0,1590624000
2.003,15,May 29 2020 01: +0,1590710400
1.995,15,May 30 2020 01: +0,1590796800
2.068,14,May 31 2020 01: +0,1590883200
1.918,21,Jun 01 2020 01: +0,1590969600
2.05,13,Jun 02 2020 01: +0,1591056000
2.056,11,Jun 03 2020 01: +0,1591142400
2.187,15,Jun 04 2020 01: +0,1591228800
2.156,10,Jun 05 2020 01: +0,1591315200
1.93,14,Jun 06 2020 01: +0,1591401600
1.967,8,Jun 07 2020 01: +0,1591488000
1.953,10,Jun 08 2020 01: +0,1591574400
1.857,16,Jun 09 2020 01: +0,1591660800
2.004,12,Jun 10 2020 01: +0,1591747200
2.039,6,Jun 11 2020 01: +0,1591833600
2.001,17,Jun 12 2020 01: +0,1591920000
2.017,9,Jun 13 2020 01: +0,1592006400
1.917,10,Jun 14 2020 01: +0,1592092800
2.155,12,Jun 15 2020 01: +0,1592179200
2.146,10,Jun 16 2020 01: +0,1592265600
2.213,13,Jun 17 2020 01: +0,1592352000
2.25,5,Jun 18 2020 01: +0,1592438400
2.099,13,Jun 19 2020 01: +0,1592524800
2.087,9,Jun 20 2020 01: +0,1592611200
2.157,14,Jun 21 2020 01: +0,1592697600
2.373,11,Jun 22 2020 01: +0,1592784000
2.406,4,Jun 23 2020 01: +0,1592870400
2.325,11,Jun 24 2020 01: +0,1592956800
2.123,7,Jun 25 2020 01: +0,1593043200
2.174,9,Jun 26 2020 01: +0,1593129600
2.248,7,Jun 27 2020 01: +0,1593216000
2.147,9,Jun 28 2020 01: +0,1593302400
2.187,7,Jun 29 2020 01: +0,1593388800
2.103,5,Jun 30 2020 01: +0,1593475200
2.115,9,Jul 01 2020 01: +0,1593561600
2.245,9,Jul 02 2020 01: +0,1593648000
2.176,5,Jul 03 2020 01: +0,1593734400
2.193,5,Jul 04 2020 01: +0,1593820800
2.121,12,Jul 05 2020 01: +0,1593907200
2.021,8,Jul 06 2020 01: +0,1593993600
2.173,10,Jul 07 2020 01: +0,1594080000
2.263,11,Jul 08 2020 01: +0,1594166400
2.379,8,Jul 09 2020 01: +0,1594252800
2.181,7,Jul 10 2020 01: +0,1594339200
2.307,8,Jul 11 2020 01: +0,1594425600
2.249,6,Jul 12 2020 01: +0,1594512000
2.571,15,Jul 13 2020 01: +0,1594598400
2.99,6,Jul 14 2020 01: +0,1594684800
2.596,14,Jul 15 2020 01: +0,1594771200
2.613,15,Jul 16 2020 01: +0,1594857600
2.655,10,Jul 17 2020 01: +0,1594944000
2.655,7,Jul 18 2020 01: +0,1595030400
2.619,13,Jul 19 2020 01: +0,1595116800
2.63,10,Jul 20 2020 01: +0,1595203200
2.687,7,Jul 21 2020 01: +0,1595289600
2.673,8,Jul 22 2020 01: +0,1595376000
3.056,29,Jul 23 2020 01: +0,1595462400
2.831,11,Jul 24 2020 01: +0,1595548800
2.793,14,Jul 25 2020 01: +0,1595635200
2.948,14,Jul 26 2020 01: +0,1595721600
2.768,8,Jul 27 2020 01: +0,1595808000
2.473,23,Jul 28 2020 01: +0,1595894400
2.356,9,Jul 29 2020 01: +0,1595980800
2.319,10,Jul 30 2020 01: +0,1596067200
2.296,11,Jul 31 2020 01: +0,1596153600
2.198,14,Aug 01 2020 01: +0,1596240000
2.456,26,Aug 02 2020 01: +0,1596326400
2.235,14,Aug 03 2020 01: +0,1596412800
2.202,17,Aug 04 2020 01: +0,1596499200
2.192,5,Aug 05 2020 01: +0,1596585600
2.124,12,Aug 06 2020 01: +0,1596672000
2.287,9,Aug 07 2020 01: +0,1596758400
2.25,13,Aug 08 2020 01: +0,1596844800
2.191,16,Aug 09 2020 01: +0,1596931200
2.097,12,Aug 10 2020 01: +0,1597017600
2.021,10,Aug 11 2020 01: +0,1597104000
2.078,16,Aug 12 2020 01: +0,1597190400
2.059,11,Aug 13 2020 01: +0,1597276800
2.111,11,Aug 14 2020 01: +0,1597363200
2.02,15,Aug 15 2020 01: +0,1597449600
