price,quantity,date,unix timestamp
10.331,1,Nov 28 2013 01: +0,1385600400
1.188,8,Nov 30 2013 01: +0,1385773200
0.707,12,Dec 01 2013 01: +0,1385859600
0.832,6,Dec 02 2013 01: +0,1385946000
0.818,5,Dec 03 2013 01: +0,1386032400
0.645,1,Dec 04 2013 01: +0,1386118800
0.637,2,Dec 05 2013 01: +0,1386205200
0.684,6,Dec 06 2013 01: +0,1386291600
3.367,1,Dec 07 2013 01: +0,1386378000
0.951,1,Dec 10 2013 01: +0,1386637200
0.59,3,Dec 11 2013 01: +0,1386723600
0.459,2,Dec 14 2013 01: +0,1386982800
0.447,3,Dec 15 2013 01: +0,1387069200
0.513,1,Dec 16 2013 01: +0,1387155600
0.377,1,Dec 17 2013 01: +0,1387242000
0.489,2,Dec 18 2013 01: +0,1387328400
0.415,3,Dec 20 2013 01: +0,1387501200
0.435,5,Dec 21 2013 01: +0,1387587600
1.183,1,Dec 23 2013 01: +0,1387760400
0.448,5,Dec 24 2013 01: +0,1387846800
0.488,1,Dec 25 2013 01: +0,1387933200
0.302,3,Dec 26 2013 01: +0,1388019600
0.469,3,Dec 27 2013 01: +0,1388106000
0.522,3,Dec 28 2013 01: +0,1388192400
1.042,1,Dec 29 2013 01: +0,1388278800
0.405,1,Dec 30 2013 01: +0,1388365200
0.486,2,Jan 02 2014 01: +0,1388624400
0.695,2,Jan 04 2014 01: +0,1388797200
0.843,1,Jan 05 2014 01: +0,1388883600
0.347,1,Jan 06 2014 01: +0,1388970000
0.72,1,Jan 07 2014 01: +0,1389056400
2.848,2,Jan 11 2014 01: +0,1389402000
0.791,1,Jan 12 2014 01: +0,1389488400
0.84,1,Jan 13 2014 01: +0,1389574800
0.827,1,Jan 14 2014 01: +0,1389661200
0.764,3,Jan 15 2014 01: +0,1389747600
0.629,1,Jan 16 2014 01: +0,1389834000
0.571,1,Jan 18 2014 01: +0,1390006800
0.567,1,Jan 19 2014 01: +0,1390093200
8.495,1,Jan 20 2014 01: +0,1390179600
0.691,4,Jan 21 2014 01: +0,1390266000
0.567,1,Jan 23 2014 01: +0,1390438800
0.312,3,Jan 26 2014 01: +0,1390698000
0.761,1,Jan 28 2014 01: +0,1390870800
0.796,1,Jan 30 2014 01: +0,1391043600
0.771,2,Feb 02 2014 01: +0,1391302800
0.471,1,Feb 06 2014 01: +0,1391648400
0.742,1,Feb 07 2014 01: +0,1391734800
0.724,1,Feb 09 2014 01: +0,1391907600
0.721,1,Feb 11 2014 01: +0,1392080400
0.667,1,Feb 15 2014 01: +0,1392426000
0.757,2,Feb 17 2014 01: +0,1392598800
0.702,1,Feb 19 2014 01: +0,1392771600
0.287,1,Feb 21 2014 01: +0,1392944400
0.283,1,Feb 22 2014 01: +0,1393030800
0.669,1,Feb 23 2014 01: +0,1393117200
0.612,3,Feb 24 2014 01: +0,1393203600
0.827,1,Feb 28 2014 01: +0,1393549200
0.832,1,Mar 01 2014 01: +0,1393635600
0.761,1,Mar 06 2014 01: +0,1394067600
0.928,1,Mar 08 2014 01: +0,1394240400
0.852,1,Mar 11 2014 01: +0,1394499600
0.406,1,Mar 12 2014 01: +0,1394586000
0.623,2,Mar 13 2014 01: +0,1394672400
0.64,6,Mar 14 2014 01: +0,1394758800
0.757,4,Mar 15 2014 01: +0,1394845200
0.39,3,Mar 16 2014 01: +0,1394931600
0.345,1,Mar 17 2014 01: +0,1395018000
0.425,3,Mar 18 2014 01: +0,1395104400
0.501,2,Mar 19 2014 01: +0,1395190800
0.322,2,Mar 20 2014 01: +0,1395277200
0.345,3,Mar 21 2014 01: +0,1395363600
0.375,3,Mar 22 2014 01: +0,1395450000
0.455,2,Mar 23 2014 01: +0,1395536400
0.38,3,Mar 24 2014 01: +0,1395622800
0.456,1,Mar 25 2014 01: +0,1395709200
0.323,1,Mar 27 2014 01: +0,1395882000
0.422,1,Mar 28 2014 01: +0,1395968400
0.333,3,Mar 29 2014 01: +0,1396054800
0.416,4,Mar 30 2014 01: +0,1396141200
0.455,1,Mar 31 2014 01: +0,1396224000
0.333,2,Apr 02 2014 01: +0,1396396800
0.203,2,Apr 04 2014 01: +0,1396569600
0.215,3,Apr 05 2014 01: +0,1396656000
0.2,3,Apr 06 2014 01: +0,1396742400
0.282,4,Apr 07 2014 01: +0,1396828800
0.437,3,Apr 08 2014 01: +0,1396915200
0.104,1,Apr 09 2014 01: +0,1397001600
0.336,2,Apr 11 2014 01: +0,1397174400
0.275,1,Apr 12 2014 01: +0,1397260800
0.41,4,Apr 13 2014 01: +0,1397347200
0.599,2,Apr 14 2014 01: +0,1397433600
0.41,1,Apr 15 2014 01: +0,1397520000
0.576,1,Apr 17 2014 01: +0,1397692800
0.287,3,Apr 18 2014 01: +0,1397779200
0.409,2,Apr 19 2014 01: +0,1397865600
0.496,1,Apr 20 2014 01: +0,1397952000
0.401,3,Apr 21 2014 01: +0,1398038400
0.587,1,Apr 22 2014 01: +0,1398124800
0.581,2,Apr 23 2014 01: +0,1398211200
0.289,1,Apr 25 2014 01: +0,1398384000
0.555,2,Apr 26 2014 01: +0,1398470400
0.819,1,Apr 28 2014 01: +0,1398643200
0.617,1,Apr 29 2014 01: +0,1398729600
0.565,2,Apr 30 2014 01: +0,1398816000
0.588,2,May 01 2014 01: +0,1398902400
0.628,2,May 03 2014 01: +0,1399075200
0.579,1,May 04 2014 01: +0,1399161600
0.426,1,May 07 2014 01: +0,1399420800
0.529,2,May 08 2014 01: +0,1399507200
0.578,2,May 09 2014 01: +0,1399593600
0.67,1,May 10 2014 01: +0,1399680000
0.56,2,May 11 2014 01: +0,1399766400
0.475,2,May 14 2014 01: +0,1400025600
0.455,1,May 15 2014 01: +0,1400112000
0.482,2,May 16 2014 01: +0,1400198400
0.476,1,May 17 2014 01: +0,1400284800
0.567,1,May 18 2014 01: +0,1400371200
0.425,2,May 19 2014 01: +0,1400457600
0.287,1,May 20 2014 01: +0,1400544000
0.383,3,May 21 2014 01: +0,1400630400
0.347,3,May 23 2014 01: +0,1400803200
0.338,1,May 24 2014 01: +0,1400889600
0.508,5,May 25 2014 01: +0,1400976000
0.545,2,May 26 2014 01: +0,1401062400
0.468,2,May 28 2014 01: +0,1401235200
0.469,4,May 29 2014 01: +0,1401321600
0.415,1,May 30 2014 01: +0,1401408000
0.449,3,Jun 01 2014 01: +0,1401580800
0.509,2,Jun 04 2014 01: +0,1401840000
0.527,1,Jun 05 2014 01: +0,1401926400
0.375,2,Jun 06 2014 01: +0,1402012800
0.496,1,Jun 08 2014 01: +0,1402185600
0.632,3,Jun 10 2014 01: +0,1402358400
0.538,1,Jun 13 2014 01: +0,1402617600
0.806,2,Jun 14 2014 01: +0,1402704000
0.548,1,Jun 15 2014 01: +0,1402790400
0.548,1,Jun 16 2014 01: +0,1402876800
0.557,3,Jun 18 2014 01: +0,1403049600
0.438,1,Jun 21 2014 01: +0,1403308800
0.506,1,Jun 22 2014 01: +0,1403395200
0.561,1,Jun 24 2014 01: +0,1403568000
0.523,2,Jun 25 2014 01: +0,1403654400
0.43,1,Jun 26 2014 01: +0,1403740800
0.517,5,Jun 27 2014 01: +0,1403827200
0.496,1,Jun 28 2014 01: +0,1403913600
0.493,5,Jun 29 2014 01: +0,1404000000
0.453,1,Jun 30 2014 01: +0,1404086400
0.513,1,Jul 01 2014 01: +0,1404172800
0.61,1,Jul 02 2014 01: +0,1404259200
0.637,1,Jul 03 2014 01: +0,1404345600
0.585,1,Jul 04 2014 01: +0,1404432000
0.567,1,Jul 05 2014 01: +0,1404518400
0.574,2,Jul 07 2014 01: +0,1404691200
0.571,1,Jul 10 2014 01: +0,1404950400
0.323,1,Jul 11 2014 01: +0,1405036800
0.582,3,Jul 12 2014 01: +0,1405123200
0.532,2,Jul 13 2014 01: +0,1405209600
0.692,3,Jul 15 2014 01: +0,1405382400
0.595,2,Jul 16 2014 01: +0,1405468800
1.108,1,Jul 18 2014 01: +0,1405641600
0.496,2,Jul 19 2014 01: +0,1405728000
0.501,4,Jul 20 2014 01: +0,1405814400
0.495,2,Jul 25 2014 01: +0,1406246400
0.664,1,Jul 26 2014 01: +0,1406332800
0.632,2,Jul 27 2014 01: +0,1406419200
0.583,2,Jul 28 2014 01: +0,1406505600
0.711,1,Jul 29 2014 01: +0,1406592000
0.505,2,Jul 30 2014 01: +0,1406678400
0.7,2,Jul 31 2014 01: +0,1406764800
0.665,1,Aug 05 2014 01: +0,1407196800
0.541,3,Aug 06 2014 01: +0,1407283200
0.521,2,Aug 08 2014 01: +0,1407456000
0.639,1,Aug 09 2014 01: +0,1407542400
0.69,2,Aug 10 2014 01: +0,1407628800
0.674,1,Aug 11 2014 01: +0,1407715200
0.5,1,Aug 12 2014 01: +0,1407801600
0.522,4,Aug 13 2014 01: +0,1407888000
0.716,2,Aug 14 2014 01: +0,1407974400
0.255,1,Aug 15 2014 01: +0,1408060800
0.703,1,Aug 16 2014 01: +0,1408147200
0.24,2,Aug 17 2014 01: +0,1408233600
0.41,4,Aug 18 2014 01: +0,1408320000
0.486,3,Aug 21 2014 01: +0,1408579200
0.414,1,Aug 22 2014 01: +0,1408665600
0.677,3,Aug 24 2014 01: +0,1408838400
0.668,2,Aug 25 2014 01: +0,1408924800
0.621,3,Aug 26 2014 01: +0,1409011200
0.709,2,Aug 28 2014 01: +0,1409184000
