price,quantity,date,unix timestamp
0.758,184,Dec 20 2017 01: +0,1513731600
0.809,109,Dec 21 2017 01: +0,1513818000
0.881,88,Dec 22 2017 01: +0,1513904400
0.881,66,Dec 23 2017 01: +0,1513990800
0.82,51,Dec 24 2017 01: +0,1514077200
0.738,61,Dec 25 2017 01: +0,1514163600
0.789,76,Dec 26 2017 01: +0,1514250000
0.818,47,Dec 27 2017 01: +0,1514336400
0.805,45,Dec 28 2017 01: +0,1514422800
0.78,52,Dec 29 2017 01: +0,1514509200
0.794,59,Dec 30 2017 01: +0,1514595600
0.785,55,Dec 31 2017 01: +0,1514682000
0.697,40,Jan 01 2018 01: +0,1514768400
0.702,71,Jan 02 2018 01: +0,1514854800
0.784,55,Jan 03 2018 01: +0,1514941200
0.863,47,Jan 04 2018 01: +0,1515027600
0.9,63,Jan 05 2018 01: +0,1515114000
0.879,55,Jan 06 2018 01: +0,1515200400
0.823,41,Jan 07 2018 01: +0,1515286800
0.856,44,Jan 08 2018 01: +0,1515373200
0.923,48,Jan 09 2018 01: +0,1515459600
0.892,43,Jan 10 2018 01: +0,1515546000
0.871,57,Jan 11 2018 01: +0,1515632400
0.829,55,Jan 12 2018 01: +0,1515718800
0.847,85,Jan 13 2018 01: +0,1515805200
0.837,66,Jan 14 2018 01: +0,1515891600
0.828,71,Jan 15 2018 01: +0,1515978000
0.823,75,Jan 16 2018 01: +0,1516064400
0.833,75,Jan 17 2018 01: +0,1516150800
0.821,65,Jan 18 2018 01: +0,1516237200
0.948,87,Jan 19 2018 01: +0,1516323600
0.972,68,Jan 20 2018 01: +0,1516410000
0.961,69,Jan 21 2018 01: +0,1516496400
0.936,71,Jan 22 2018 01: +0,1516582800
1.018,52,Jan 23 2018 01: +0,1516669200
1.02,51,Jan 24 2018 01: +0,1516755600
1.027,32,Jan 25 2018 01: +0,1516842000
0.58,1023,Jan 26 2018 01: +0,1516928400
0.229,1313,Jan 27 2018 01: +0,1517014800
0.232,1258,Jan 28 2018 01: +0,1517101200
0.22,1012,Jan 29 2018 01: +0,1517187600
0.252,481,Jan 30 2018 01: +0,1517274000
0.264,402,Jan 31 2018 01: +0,1517360400
0.225,480,Feb 01 2018 01: +0,1517446800
0.246,294,Feb 02 2018 01: +0,1517533200
0.222,346,Feb 03 2018 01: +0,1517619600
0.218,374,Feb 04 2018 01: +0,1517706000
0.219,315,Feb 05 2018 01: +0,1517792400
0.212,390,Feb 06 2018 01: +0,1517878800
0.209,261,Feb 07 2018 01: +0,1517965200
0.208,272,Feb 08 2018 01: +0,1518051600
0.215,278,Feb 09 2018 01: +0,1518138000
0.215,256,Feb 10 2018 01: +0,1518224400
0.203,224,Feb 11 2018 01: +0,1518310800
0.214,228,Feb 12 2018 01: +0,1518397200
0.214,190,Feb 13 2018 01: +0,1518483600
0.217,193,Feb 14 2018 01: +0,1518570000
0.212,232,Feb 15 2018 01: +0,1518656400
0.201,284,Feb 16 2018 01: +0,1518742800
0.213,327,Feb 17 2018 01: +0,1518829200
0.22,293,Feb 18 2018 01: +0,1518915600
0.219,280,Feb 19 2018 01: +0,1519002000
0.232,227,Feb 20 2018 01: +0,1519088400
0.235,234,Feb 21 2018 01: +0,1519174800
0.232,273,Feb 22 2018 01: +0,1519261200
0.237,281,Feb 23 2018 01: +0,1519347600
0.233,294,Feb 24 2018 01: +0,1519434000
0.239,215,Feb 25 2018 01: +0,1519520400
0.238,192,Feb 26 2018 01: +0,1519606800
0.231,177,Feb 27 2018 01: +0,1519693200
0.239,182,Feb 28 2018 01: +0,1519779600
0.253,175,Mar 01 2018 01: +0,1519866000
0.265,143,Mar 02 2018 01: +0,1519952400
0.27,181,Mar 03 2018 01: +0,1520038800
0.264,155,Mar 04 2018 01: +0,1520125200
0.255,180,Mar 05 2018 01: +0,1520211600
0.257,150,Mar 06 2018 01: +0,1520298000
0.262,158,Mar 07 2018 01: +0,1520384400
0.26,117,Mar 08 2018 01: +0,1520470800
0.252,139,Mar 09 2018 01: +0,1520557200
0.251,173,Mar 10 2018 01: +0,1520643600
0.252,142,Mar 11 2018 01: +0,1520730000
0.257,115,Mar 12 2018 01: +0,1520816400
0.257,102,Mar 13 2018 01: +0,1520902800
0.251,85,Mar 14 2018 01: +0,1520989200
0.256,127,Mar 15 2018 01: +0,1521075600
0.272,107,Mar 16 2018 01: +0,1521162000
0.267,135,Mar 17 2018 01: +0,1521248400
0.265,104,Mar 18 2018 01: +0,1521334800
0.266,100,Mar 19 2018 01: +0,1521421200
0.266,84,Mar 20 2018 01: +0,1521507600
0.257,83,Mar 21 2018 01: +0,1521594000
0.265,88,Mar 22 2018 01: +0,1521680400
0.252,96,Mar 23 2018 01: +0,1521766800
0.257,107,Mar 24 2018 01: +0,1521853200
0.27,106,Mar 25 2018 01: +0,1521939600
0.275,89,Mar 26 2018 01: +0,1522022400
0.26,85,Mar 27 2018 01: +0,1522108800
0.259,80,Mar 28 2018 01: +0,1522195200
0.256,99,Mar 29 2018 01: +0,1522281600
0.248,144,Mar 30 2018 01: +0,1522368000
0.256,105,Mar 31 2018 01: +0,1522454400
0.271,130,Apr 01 2018 01: +0,1522540800
0.275,95,Apr 02 2018 01: +0,1522627200
0.281,104,Apr 03 2018 01: +0,1522713600
0.27,81,Apr 04 2018 01: +0,1522800000
0.276,83,Apr 05 2018 01: +0,1522886400
0.275,109,Apr 06 2018 01: +0,1522972800
0.324,238,Apr 07 2018 01: +0,1523059200
0.455,186,Apr 08 2018 01: +0,1523145600
0.458,114,Apr 09 2018 01: +0,1523232000
0.426,132,Apr 10 2018 01: +0,1523318400
0.401,157,Apr 11 2018 01: +0,1523404800
0.405,80,Apr 12 2018 01: +0,1523491200
0.418,80,Apr 13 2018 01: +0,1523577600
0.432,136,Apr 14 2018 01: +0,1523664000
0.414,84,Apr 15 2018 01: +0,1523750400
0.401,79,Apr 16 2018 01: +0,1523836800
0.415,63,Apr 17 2018 01: +0,1523923200
0.432,85,Apr 18 2018 01: +0,1524009600
0.393,86,Apr 19 2018 01: +0,1524096000
0.414,77,Apr 20 2018 01: +0,1524182400
0.409,104,Apr 21 2018 01: +0,1524268800
0.405,94,Apr 22 2018 01: +0,1524355200
0.387,77,Apr 23 2018 01: +0,1524441600
0.404,62,Apr 24 2018 01: +0,1524528000
0.4,70,Apr 25 2018 01: +0,1524614400
0.409,55,Apr 26 2018 01: +0,1524700800
0.4,75,Apr 27 2018 01: +0,1524787200
0.391,72,Apr 28 2018 01: +0,1524873600
0.382,69,Apr 29 2018 01: +0,1524960000
0.372,80,Apr 30 2018 01: +0,1525046400
0.379,73,May 01 2018 01: +0,1525132800
0.351,57,May 02 2018 01: +0,1525219200
0.335,64,May 03 2018 01: +0,1525305600
0.351,80,May 04 2018 01: +0,1525392000
0.346,83,May 05 2018 01: +0,1525478400
0.348,62,May 06 2018 01: +0,1525564800
0.363,38,May 07 2018 01: +0,1525651200
0.368,53,May 08 2018 01: +0,1525737600
0.352,53,May 09 2018 01: +0,1525824000
0.34,37,May 10 2018 01: +0,1525910400
0.344,65,May 11 2018 01: +0,1525996800
0.355,77,May 12 2018 01: +0,1526083200
0.345,66,May 13 2018 01: +0,1526169600
0.334,48,May 14 2018 01: +0,1526256000
0.347,60,May 15 2018 01: +0,1526342400
0.352,52,May 16 2018 01: +0,1526428800
0.321,59,May 17 2018 01: +0,1526515200
0.314,54,May 18 2018 01: +0,1526601600
0.34,74,May 19 2018 01: +0,1526688000
0.326,55,May 20 2018 01: +0,1526774400
0.302,70,May 21 2018 01: +0,1526860800
0.328,56,May 22 2018 01: +0,1526947200
0.34,62,May 23 2018 01: +0,1527033600
0.339,54,May 24 2018 01: +0,1527120000
0.347,48,May 25 2018 01: +0,1527206400
0.348,56,May 26 2018 01: +0,1527292800
0.351,51,May 27 2018 01: +0,1527379200
0.344,51,May 28 2018 01: +0,1527465600
0.347,43,May 29 2018 01: +0,1527552000
0.372,44,May 30 2018 01: +0,1527638400
0.364,47,May 31 2018 01: +0,1527724800
0.347,64,Jun 01 2018 01: +0,1527811200
0.388,63,Jun 02 2018 01: +0,1527897600
0.386,69,Jun 03 2018 01: +0,1527984000
0.37,59,Jun 04 2018 01: +0,1528070400
0.385,62,Jun 05 2018 01: +0,1528156800
0.372,51,Jun 06 2018 01: +0,1528243200
0.379,46,Jun 07 2018 01: +0,1528329600
0.391,51,Jun 08 2018 01: +0,1528416000
0.392,60,Jun 09 2018 01: +0,1528502400
0.371,55,Jun 10 2018 01: +0,1528588800
0.358,59,Jun 11 2018 01: +0,1528675200
0.366,48,Jun 12 2018 01: +0,1528761600
0.361,61,Jun 13 2018 01: +0,1528848000
0.355,41,Jun 14 2018 01: +0,1528934400
0.371,46,Jun 15 2018 01: +0,1529020800
0.356,46,Jun 16 2018 01: +0,1529107200
0.365,59,Jun 17 2018 01: +0,1529193600
0.355,45,Jun 18 2018 01: +0,1529280000
0.357,40,Jun 19 2018 01: +0,1529366400
0.361,69,Jun 20 2018 01: +0,1529452800
0.342,44,Jun 21 2018 01: +0,1529539200
0.351,53,Jun 22 2018 01: +0,1529625600
0.354,54,Jun 23 2018 01: +0,1529712000
0.351,56,Jun 24 2018 01: +0,1529798400
0.359,53,Jun 25 2018 01: +0,1529884800
0.361,54,Jun 26 2018 01: +0,1529971200
0.35,40,Jun 27 2018 01: +0,1530057600
0.333,46,Jun 28 2018 01: +0,1530144000
0.335,72,Jun 29 2018 01: +0,1530230400
0.294,52,Jun 30 2018 01: +0,1530316800
0.332,45,Jul 01 2018 01: +0,1530403200
0.336,35,Jul 02 2018 01: +0,1530489600
0.318,42,Jul 03 2018 01: +0,1530576000
0.326,61,Jul 04 2018 01: +0,1530662400
0.32,48,Jul 05 2018 01: +0,1530748800
0.345,45,Jul 06 2018 01: +0,1530835200
0.315,52,Jul 07 2018 01: +0,1530921600
0.321,60,Jul 08 2018 01: +0,1531008000
0.354,99,Jul 09 2018 01: +0,1531094400
0.37,62,Jul 10 2018 01: +0,1531180800
0.365,49,Jul 11 2018 01: +0,1531267200
0.35,39,Jul 12 2018 01: +0,1531353600
0.304,56,Jul 13 2018 01: +0,1531440000
0.332,62,Jul 14 2018 01: +0,1531526400
0.324,58,Jul 15 2018 01: +0,1531612800
0.336,46,Jul 16 2018 01: +0,1531699200
0.351,51,Jul 17 2018 01: +0,1531785600
0.341,44,Jul 18 2018 01: +0,1531872000
0.361,43,Jul 19 2018 01: +0,1531958400
0.357,52,Jul 20 2018 01: +0,1532044800
0.345,58,Jul 21 2018 01: +0,1532131200
0.35,57,Jul 22 2018 01: +0,1532217600
0.388,42,Jul 23 2018 01: +0,1532304000
0.347,62,Jul 24 2018 01: +0,1532390400
0.364,57,Jul 25 2018 01: +0,1532476800
0.363,63,Jul 26 2018 01: +0,1532563200
0.366,53,Jul 27 2018 01: +0,1532649600
0.388,48,Jul 28 2018 01: +0,1532736000
0.383,49,Jul 29 2018 01: +0,1532822400
0.36,50,Jul 30 2018 01: +0,1532908800
0.371,66,Jul 31 2018 01: +0,1532995200
0.372,43,Aug 01 2018 01: +0,1533081600
0.351,67,Aug 02 2018 01: +0,1533168000
0.324,78,Aug 03 2018 01: +0,1533254400
0.361,77,Aug 04 2018 01: +0,1533340800
0.331,113,Aug 05 2018 01: +0,1533427200
0.329,94,Aug 06 2018 01: +0,1533513600
0.318,94,Aug 07 2018 01: +0,1533600000
0.315,93,Aug 08 2018 01: +0,1533686400
0.311,97,Aug 09 2018 01: +0,1533772800
0.297,91,Aug 10 2018 01: +0,1533859200
0.311,83,Aug 11 2018 01: +0,1533945600
0.302,73,Aug 12 2018 01: +0,1534032000
0.293,52,Aug 13 2018 01: +0,1534118400
0.3,109,Aug 14 2018 01: +0,1534204800
0.316,89,Aug 15 2018 01: +0,1534291200
0.323,62,Aug 16 2018 01: +0,1534377600
0.312,91,Aug 17 2018 01: +0,1534464000
0.326,68,Aug 18 2018 01: +0,1534550400
0.318,89,Aug 19 2018 01: +0,1534636800
0.325,87,Aug 20 2018 01: +0,1534723200
0.32,70,Aug 21 2018 01: +0,1534809600
0.32,85,Aug 22 2018 01: +0,1534896000
0.329,66,Aug 23 2018 01: +0,1534982400
0.329,90,Aug 24 2018 01: +0,1535068800
0.328,90,Aug 25 2018 01: +0,1535155200
0.327,81,Aug 26 2018 01: +0,1535241600
0.328,84,Aug 27 2018 01: +0,1535328000
0.339,78,Aug 28 2018 01: +0,1535414400
0.332,84,Aug 29 2018 01: +0,1535500800
0.301,88,Aug 30 2018 01: +0,1535587200
0.314,92,Aug 31 2018 01: +0,1535673600
0.324,81,Sep 01 2018 01: +0,1535760000
0.32,69,Sep 02 2018 01: +0,1535846400
0.324,68,Sep 03 2018 01: +0,1535932800
0.321,65,Sep 04 2018 01: +0,1536019200
0.309,71,Sep 05 2018 01: +0,1536105600
0.326,49,Sep 06 2018 01: +0,1536192000
0.326,68,Sep 07 2018 01: +0,1536278400
0.336,51,Sep 08 2018 01: +0,1536364800
0.312,44,Sep 09 2018 01: +0,1536451200
0.31,65,Sep 10 2018 01: +0,1536537600
0.303,56,Sep 11 2018 01: +0,1536624000
0.31,47,Sep 12 2018 01: +0,1536710400
0.316,50,Sep 13 2018 01: +0,1536796800
0.329,53,Sep 14 2018 01: +0,1536883200
0.331,73,Sep 15 2018 01: +0,1536969600
0.331,101,Sep 16 2018 01: +0,1537056000
0.331,58,Sep 17 2018 01: +0,1537142400
0.329,62,Sep 18 2018 01: +0,1537228800
0.33,54,Sep 19 2018 01: +0,1537315200
0.341,57,Sep 20 2018 01: +0,1537401600
0.344,73,Sep 21 2018 01: +0,1537488000
0.319,76,Sep 22 2018 01: +0,1537574400
0.288,65,Sep 23 2018 01: +0,1537660800
0.316,52,Sep 24 2018 01: +0,1537747200
0.321,31,Sep 25 2018 01: +0,1537833600
0.313,33,Sep 26 2018 01: +0,1537920000
0.318,14,Sep 27 2018 01: +0,1538006400
0.308,19,Sep 28 2018 01: +0,1538092800
0.324,39,Sep 29 2018 01: +0,1538179200
0.318,32,Sep 30 2018 01: +0,1538265600
0.301,21,Oct 01 2018 01: +0,1538352000
0.341,29,Oct 02 2018 01: +0,1538438400
0.321,27,Oct 03 2018 01: +0,1538524800
0.328,38,Oct 04 2018 01: +0,1538611200
0.317,23,Oct 05 2018 01: +0,1538697600
0.319,35,Oct 06 2018 01: +0,1538784000
0.319,33,Oct 07 2018 01: +0,1538870400
0.329,35,Oct 08 2018 01: +0,1538956800
0.332,22,Oct 09 2018 01: +0,1539043200
0.322,26,Oct 10 2018 01: +0,1539129600
