price,quantity,date,unix timestamp
0.193,86,Nov 02 2018 01: +0,1541120400
0.185,87,Nov 03 2018 01: +0,1541206800
0.191,117,Nov 04 2018 01: +0,1541293200
0.186,87,Nov 05 2018 01: +0,1541379600
0.192,80,Nov 06 2018 01: +0,1541466000
0.193,62,Nov 07 2018 01: +0,1541552400
0.194,71,Nov 08 2018 01: +0,1541638800
0.195,68,Nov 09 2018 01: +0,1541725200
0.187,94,Nov 10 2018 01: +0,1541811600
0.195,102,Nov 11 2018 01: +0,1541898000
0.196,87,Nov 12 2018 01: +0,1541984400
0.191,59,Nov 13 2018 01: +0,1542070800
0.196,59,Nov 14 2018 01: +0,1542157200
0.194,83,Nov 15 2018 01: +0,1542243600
0.196,82,Nov 16 2018 01: +0,1542330000
0.203,122,Nov 17 2018 01: +0,1542416400
0.195,92,Nov 18 2018 01: +0,1542502800
0.193,73,Nov 19 2018 01: +0,1542589200
0.194,72,Nov 20 2018 01: +0,1542675600
0.189,51,Nov 21 2018 01: +0,1542762000
0.183,80,Nov 22 2018 01: +0,1542848400
0.187,86,Nov 23 2018 01: +0,1542934800
0.18,105,Nov 24 2018 01: +0,1543021200
0.185,82,Nov 25 2018 01: +0,1543107600
0.181,66,Nov 26 2018 01: +0,1543194000
0.185,82,Nov 27 2018 01: +0,1543280400
0.177,54,Nov 28 2018 01: +0,1543366800
0.169,77,Nov 29 2018 01: +0,1543453200
0.183,109,Nov 30 2018 01: +0,1543539600
0.19,88,Dec 01 2018 01: +0,1543626000
0.194,67,Dec 02 2018 01: +0,1543712400
0.192,69,Dec 03 2018 01: +0,1543798800
0.18,83,Dec 04 2018 01: +0,1543885200
0.195,46,Dec 05 2018 01: +0,1543971600
0.186,63,Dec 06 2018 01: +0,1544058000
0.167,138,Dec 07 2018 01: +0,1544144400
0.181,102,Dec 08 2018 01: +0,1544230800
0.184,111,Dec 09 2018 01: +0,1544317200
0.19,93,Dec 10 2018 01: +0,1544403600
0.191,56,Dec 11 2018 01: +0,1544490000
0.19,81,Dec 12 2018 01: +0,1544576400
0.197,88,Dec 13 2018 01: +0,1544662800
0.195,75,Dec 14 2018 01: +0,1544749200
0.193,103,Dec 15 2018 01: +0,1544835600
0.198,98,Dec 16 2018 01: +0,1544922000
0.197,82,Dec 17 2018 01: +0,1545008400
0.204,73,Dec 18 2018 01: +0,1545094800
0.198,87,Dec 19 2018 01: +0,1545181200
0.199,73,Dec 20 2018 01: +0,1545267600
0.201,77,Dec 21 2018 01: +0,1545354000
0.206,96,Dec 22 2018 01: +0,1545440400
0.206,81,Dec 23 2018 01: +0,1545526800
0.203,80,Dec 24 2018 01: +0,1545613200
0.206,75,Dec 25 2018 01: +0,1545699600
0.212,81,Dec 26 2018 01: +0,1545786000
0.212,71,Dec 27 2018 01: +0,1545872400
0.203,52,Dec 28 2018 01: +0,1545958800
0.205,97,Dec 29 2018 01: +0,1546045200
0.201,99,Dec 30 2018 01: +0,1546131600
0.196,92,Dec 31 2018 01: +0,1546218000
0.2,96,Jan 01 2019 01: +0,1546304400
0.208,84,Jan 02 2019 01: +0,1546390800
0.211,92,Jan 03 2019 01: +0,1546477200
0.219,158,Jan 04 2019 01: +0,1546563600
0.222,152,Jan 05 2019 01: +0,1546650000
0.215,110,Jan 06 2019 01: +0,1546736400
0.217,117,Jan 07 2019 01: +0,1546822800
0.225,86,Jan 08 2019 01: +0,1546909200
0.224,75,Jan 09 2019 01: +0,1546995600
0.23,90,Jan 10 2019 01: +0,1547082000
0.229,83,Jan 11 2019 01: +0,1547168400
0.233,104,Jan 12 2019 01: +0,1547254800
0.226,82,Jan 13 2019 01: +0,1547341200
0.232,83,Jan 14 2019 01: +0,1547427600
0.224,91,Jan 15 2019 01: +0,1547514000
0.23,87,Jan 16 2019 01: +0,1547600400
0.23,85,Jan 17 2019 01: +0,1547686800
0.226,75,Jan 18 2019 01: +0,1547773200
0.228,124,Jan 19 2019 01: +0,1547859600
0.23,102,Jan 20 2019 01: +0,1547946000
0.232,87,Jan 21 2019 01: +0,1548032400
0.229,74,Jan 22 2019 01: +0,1548118800
0.228,78,Jan 23 2019 01: +0,1548205200
0.228,70,Jan 24 2019 01: +0,1548291600
0.225,66,Jan 25 2019 01: +0,1548378000
0.228,97,Jan 26 2019 01: +0,1548464400
0.229,102,Jan 27 2019 01: +0,1548550800
0.219,87,Jan 28 2019 01: +0,1548637200
0.221,110,Jan 29 2019 01: +0,1548723600
0.217,103,Jan 30 2019 01: +0,1548810000
0.224,81,Jan 31 2019 01: +0,1548896400
0.227,78,Feb 01 2019 01: +0,1548982800
0.227,94,Feb 02 2019 01: +0,1549069200
0.225,84,Feb 03 2019 01: +0,1549155600
0.221,105,Feb 04 2019 01: +0,1549242000
0.223,80,Feb 05 2019 01: +0,1549328400
0.216,98,Feb 06 2019 01: +0,1549414800
0.204,124,Feb 07 2019 01: +0,1549501200
0.2,118,Feb 08 2019 01: +0,1549587600
0.197,82,Feb 09 2019 01: +0,1549674000
0.196,87,Feb 10 2019 01: +0,1549760400
0.201,90,Feb 11 2019 01: +0,1549846800
0.191,56,Feb 12 2019 01: +0,1549933200
0.197,82,Feb 13 2019 01: +0,1550019600
0.197,85,Feb 14 2019 01: +0,1550106000
0.203,90,Feb 15 2019 01: +0,1550192400
0.202,100,Feb 16 2019 01: +0,1550278800
0.201,104,Feb 17 2019 01: +0,1550365200
0.206,81,Feb 18 2019 01: +0,1550451600
0.213,62,Feb 19 2019 01: +0,1550538000
0.21,51,Feb 20 2019 01: +0,1550624400
0.212,80,Feb 21 2019 01: +0,1550710800
0.212,74,Feb 22 2019 01: +0,1550797200
0.22,100,Feb 23 2019 01: +0,1550883600
0.218,99,Feb 24 2019 01: +0,1550970000
0.215,66,Feb 25 2019 01: +0,1551056400
0.214,54,Feb 26 2019 01: +0,1551142800
0.219,50,Feb 27 2019 01: +0,1551229200
0.216,51,Feb 28 2019 01: +0,1551315600
0.216,94,Mar 01 2019 01: +0,1551402000
0.203,94,Mar 02 2019 01: +0,1551488400
0.184,132,Mar 03 2019 01: +0,1551574800
0.187,68,Mar 04 2019 01: +0,1551661200
0.189,61,Mar 05 2019 01: +0,1551747600
0.179,81,Mar 06 2019 01: +0,1551834000
0.185,43,Mar 07 2019 01: +0,1551920400
0.192,64,Mar 08 2019 01: +0,1552006800
0.187,51,Mar 09 2019 01: +0,1552093200
0.191,70,Mar 10 2019 01: +0,1552179600
0.19,46,Mar 11 2019 01: +0,1552266000
0.202,39,Mar 12 2019 01: +0,1552352400
0.209,56,Mar 13 2019 01: +0,1552438800
0.211,61,Mar 14 2019 01: +0,1552525200
0.211,64,Mar 15 2019 01: +0,1552611600
0.182,119,Mar 16 2019 01: +0,1552698000
0.199,81,Mar 17 2019 01: +0,1552784400
0.204,51,Mar 18 2019 01: +0,1552870800
0.199,55,Mar 19 2019 01: +0,1552957200
0.203,70,Mar 20 2019 01: +0,1553043600
0.207,50,Mar 21 2019 01: +0,1553130000
0.217,1023,Mar 22 2019 01: +0,1553216400
0.26,268,Mar 23 2019 01: +0,1553302800
0.241,223,Mar 24 2019 01: +0,1553389200
0.334,1752,Mar 25 2019 01: +0,1553475600
0.691,2291,Mar 26 2019 01: +0,1553562000
0.624,398,Mar 27 2019 01: +0,1553648400
0.47,238,Mar 28 2019 01: +0,1553734800
0.338,395,Mar 29 2019 01: +0,1553821200
0.317,327,Mar 30 2019 01: +0,1553907600
0.339,230,Mar 31 2019 01: +0,1553994000
0.34,131,Apr 01 2019 01: +0,1554076800
0.321,117,Apr 02 2019 01: +0,1554163200
0.308,118,Apr 03 2019 01: +0,1554249600
0.305,85,Apr 04 2019 01: +0,1554336000
0.299,74,Apr 05 2019 01: +0,1554422400
0.298,80,Apr 06 2019 01: +0,1554508800
0.286,67,Apr 07 2019 01: +0,1554595200
0.265,65,Apr 08 2019 01: +0,1554681600
0.261,71,Apr 09 2019 01: +0,1554768000
0.262,69,Apr 10 2019 01: +0,1554854400
0.261,82,Apr 11 2019 01: +0,1554940800
0.25,66,Apr 12 2019 01: +0,1555027200
0.248,114,Apr 13 2019 01: +0,1555113600
0.247,195,Apr 14 2019 01: +0,1555200000
0.234,102,Apr 15 2019 01: +0,1555286400
0.247,57,Apr 16 2019 01: +0,1555372800
0.244,64,Apr 17 2019 01: +0,1555459200
0.235,77,Apr 18 2019 01: +0,1555545600
0.241,49,Apr 19 2019 01: +0,1555632000
0.245,59,Apr 20 2019 01: +0,1555718400
0.237,81,Apr 21 2019 01: +0,1555804800
0.243,29,Apr 22 2019 01: +0,1555891200
0.239,33,Apr 23 2019 01: +0,1555977600
0.243,50,Apr 24 2019 01: +0,1556064000
0.244,55,Apr 25 2019 01: +0,1556150400
0.247,46,Apr 26 2019 01: +0,1556236800
0.239,50,Apr 27 2019 01: +0,1556323200
0.25,41,Apr 28 2019 01: +0,1556409600
0.241,63,Apr 29 2019 01: +0,1556496000
0.241,26,Apr 30 2019 01: +0,1556582400
0.249,43,May 01 2019 01: +0,1556668800
0.251,44,May 02 2019 01: +0,1556755200
0.237,34,May 03 2019 01: +0,1556841600
0.25,46,May 04 2019 01: +0,1556928000
0.237,58,May 05 2019 01: +0,1557014400
0.25,74,May 06 2019 01: +0,1557100800
0.239,46,May 07 2019 01: +0,1557187200
0.233,64,May 08 2019 01: +0,1557273600
0.236,51,May 09 2019 01: +0,1557360000
0.237,50,May 10 2019 01: +0,1557446400
0.235,69,May 11 2019 01: +0,1557532800
0.24,62,May 12 2019 01: +0,1557619200
0.233,47,May 13 2019 01: +0,1557705600
0.243,39,May 14 2019 01: +0,1557792000
0.253,34,May 15 2019 01: +0,1557878400
0.249,43,May 16 2019 01: +0,1557964800
0.245,40,May 17 2019 01: +0,1558051200
0.237,55,May 18 2019 01: +0,1558137600
0.232,61,May 19 2019 01: +0,1558224000
0.235,39,May 20 2019 01: +0,1558310400
0.228,56,May 21 2019 01: +0,1558396800
0.235,68,May 22 2019 01: +0,1558483200
0.234,42,May 23 2019 01: +0,1558569600
0.243,51,May 24 2019 01: +0,1558656000
0.257,161,May 25 2019 01: +0,1558742400
0.264,106,May 26 2019 01: +0,1558828800
0.266,39,May 27 2019 01: +0,1558915200
0.267,43,May 28 2019 01: +0,1559001600
0.274,80,May 29 2019 01: +0,1559088000
0.294,38,May 30 2019 01: +0,1559174400
0.281,44,May 31 2019 01: +0,1559260800
0.285,39,Jun 01 2019 01: +0,1559347200
0.272,36,Jun 02 2019 01: +0,1559433600
0.277,37,Jun 03 2019 01: +0,1559520000
0.281,31,Jun 04 2019 01: +0,1559606400
0.276,34,Jun 05 2019 01: +0,1559692800
0.275,54,Jun 06 2019 01: +0,1559779200
0.28,80,Jun 07 2019 01: +0,1559865600
0.271,42,Jun 08 2019 01: +0,1559952000
0.271,42,Jun 09 2019 01: +0,1560038400
0.277,41,Jun 10 2019 01: +0,1560124800
0.293,83,Jun 11 2019 01: +0,1560211200
0.278,29,Jun 12 2019 01: +0,1560297600
0.289,37,Jun 13 2019 01: +0,1560384000
0.299,34,Jun 14 2019 01: +0,1560470400
0.291,42,Jun 15 2019 01: +0,1560556800
0.278,28,Jun 16 2019 01: +0,1560643200
0.292,34,Jun 17 2019 01: +0,1560729600
0.278,32,Jun 18 2019 01: +0,1560816000
0.28,40,Jun 19 2019 01: +0,1560902400
0.274,57,Jun 20 2019 01: +0,1560988800
0.266,41,Jun 21 2019 01: +0,1561075200
0.273,40,Jun 22 2019 01: +0,1561161600
0.285,23,Jun 23 2019 01: +0,1561248000
0.282,42,Jun 24 2019 01: +0,1561334400
0.276,58,Jun 25 2019 01: +0,1561420800
0.276,52,Jun 26 2019 01: +0,1561507200
0.257,39,Jun 27 2019 01: +0,1561593600
0.241,56,Jun 28 2019 01: +0,1561680000
0.248,46,Jun 29 2019 01: +0,1561766400
0.254,56,Jun 30 2019 01: +0,1561852800
0.282,69,Jul 01 2019 01: +0,1561939200
0.268,30,Jul 02 2019 01: +0,1562025600
0.271,38,Jul 03 2019 01: +0,1562112000
0.265,44,Jul 04 2019 01: +0,1562198400
0.274,37,Jul 05 2019 01: +0,1562284800
0.276,30,Jul 06 2019 01: +0,1562371200
0.27,35,Jul 07 2019 01: +0,1562457600
0.267,40,Jul 08 2019 01: +0,1562544000
0.258,54,Jul 09 2019 01: +0,1562630400
0.275,44,Jul 10 2019 01: +0,1562716800
0.273,58,Jul 11 2019 01: +0,1562803200
0.274,49,Jul 12 2019 01: +0,1562889600
0.276,44,Jul 13 2019 01: +0,1562976000
0.277,47,Jul 14 2019 01: +0,1563062400
0.277,40,Jul 15 2019 01: +0,1563148800
0.281,51,Jul 16 2019 01: +0,1563235200
0.285,38,Jul 17 2019 01: +0,1563321600
0.292,75,Jul 18 2019 01: +0,1563408000
0.301,77,Jul 19 2019 01: +0,1563494400
0.312,43,Jul 20 2019 01: +0,1563580800
0.313,122,Jul 21 2019 01: +0,1563667200
0.309,42,Jul 22 2019 01: +0,1563753600
0.311,101,Jul 23 2019 01: +0,1563840000
0.318,81,Jul 24 2019 01: +0,1563926400
0.349,67,Jul 25 2019 01: +0,1564012800
0.358,17,Jul 26 2019 01: +0,1564099200
0.335,33,Jul 27 2019 01: +0,1564185600
0.333,37,Jul 28 2019 01: +0,1564272000
0.33,46,Jul 29 2019 01: +0,1564358400
0.33,43,Jul 30 2019 01: +0,1564444800
0.327,70,Jul 31 2019 01: +0,1564531200
0.326,45,Aug 01 2019 01: +0,1564617600
0.32,56,Aug 02 2019 01: +0,1564704000
0.32,78,Aug 03 2019 01: +0,1564790400
0.326,66,Aug 04 2019 01: +0,1564876800
0.344,73,Aug 05 2019 01: +0,1564963200
0.347,30,Aug 06 2019 01: +0,1565049600
0.364,92,Aug 07 2019 01: +0,1565136000
0.36,76,Aug 08 2019 01: +0,1565222400
0.367,69,Aug 09 2019 01: +0,1565308800
0.399,30,Aug 10 2019 01: +0,1565395200
0.405,58,Aug 11 2019 01: +0,1565481600
0.406,48,Aug 12 2019 01: +0,1565568000
0.4,40,Aug 13 2019 01: +0,1565654400
0.376,39,Aug 14 2019 01: +0,1565740800
0.362,74,Aug 15 2019 01: +0,1565827200
0.357,41,Aug 16 2019 01: +0,1565913600
0.367,34,Aug 17 2019 01: +0,1566000000
0.338,36,Aug 18 2019 01: +0,1566086400
0.355,58,Aug 19 2019 01: +0,1566172800
0.346,36,Aug 20 2019 01: +0,1566259200
0.339,39,Aug 21 2019 01: +0,1566345600
0.332,32,Aug 22 2019 01: +0,1566432000
0.345,40,Aug 23 2019 01: +0,1566518400
0.345,54,Aug 24 2019 01: +0,1566604800
0.345,26,Aug 25 2019 01: +0,1566691200
0.302,71,Aug 26 2019 01: +0,1566777600
0.312,31,Aug 27 2019 01: +0,1566864000
0.342,19,Aug 28 2019 01: +0,1566950400
0.354,31,Aug 29 2019 01: +0,1567036800
0.347,33,Aug 30 2019 01: +0,1567123200
0.362,35,Aug 31 2019 01: +0,1567209600
0.393,32,Sep 01 2019 01: +0,1567296000
0.389,40,Sep 02 2019 01: +0,1567382400
0.356,48,Sep 03 2019 01: +0,1567468800
0.352,49,Sep 04 2019 01: +0,1567555200
0.361,30,Sep 05 2019 01: +0,1567641600
0.376,21,Sep 06 2019 01: +0,1567728000
0.37,71,Sep 07 2019 01: +0,1567814400
0.336,52,Sep 08 2019 01: +0,1567900800
0.304,34,Sep 09 2019 01: +0,1567987200
0.297,30,Sep 10 2019 01: +0,1568073600
0.3,25,Sep 11 2019 01: +0,1568160000
0.293,33,Sep 12 2019 01: +0,1568246400
0.319,22,Sep 13 2019 01: +0,1568332800
0.311,30,Sep 14 2019 01: +0,1568419200
0.307,25,Sep 15 2019 01: +0,1568505600
0.316,10,Sep 16 2019 01: +0,1568592000
0.318,21,Sep 17 2019 01: +0,1568678400
0.324,14,Sep 18 2019 01: +0,1568764800
0.315,14,Sep 19 2019 01: +0,1568851200
0.336,16,Sep 20 2019 01: +0,1568937600
0.34,22,Sep 21 2019 01: +0,1569024000
0.33,29,Sep 22 2019 01: +0,1569110400
0.359,17,Sep 23 2019 01: +0,1569196800
0.352,24,Sep 24 2019 01: +0,1569283200
0.35,13,Sep 25 2019 01: +0,1569369600
0.339,29,Sep 26 2019 01: +0,1569456000
0.332,33,Sep 27 2019 01: +0,1569542400
0.343,17,Sep 28 2019 01: +0,1569628800
0.337,37,Sep 29 2019 01: +0,1569715200
0.34,21,Sep 30 2019 01: +0,1569801600
0.367,37,Oct 01 2019 01: +0,1569888000
0.357,19,Oct 02 2019 01: +0,1569974400
0.354,23,Oct 03 2019 01: +0,1570060800
0.369,20,Oct 04 2019 01: +0,1570147200
0.361,31,Oct 05 2019 01: +0,1570233600
0.367,24,Oct 06 2019 01: +0,1570320000
0.365,28,Oct 07 2019 01: +0,1570406400
0.376,17,Oct 08 2019 01: +0,1570492800
0.375,23,Oct 09 2019 01: +0,1570579200
0.372,25,Oct 10 2019 01: +0,1570665600
0.383,19,Oct 11 2019 01: +0,1570752000
0.37,18,Oct 12 2019 01: +0,1570838400
0.444,210,Oct 13 2019 01: +0,1570924800
0.45,18,Oct 14 2019 01: +0,1571011200
0.446,37,Oct 15 2019 01: +0,1571097600
0.435,16,Oct 16 2019 01: +0,1571184000
0.449,28,Oct 17 2019 01: +0,1571270400
0.487,23,Oct 18 2019 01: +0,1571356800
0.455,24,Oct 19 2019 01: +0,1571443200
0.462,17,Oct 20 2019 01: +0,1571529600
0.457,24,Oct 21 2019 01: +0,1571616000
0.464,17,Oct 22 2019 01: +0,1571702400
0.458,17,Oct 23 2019 01: +0,1571788800
0.425,16,Oct 24 2019 01: +0,1571875200
0.445,12,Oct 25 2019 01: +0,1571961600
0.468,10,Oct 26 2019 01: +0,1572048000
0.492,16,Oct 27 2019 01: +0,1572134400
0.487,9,Oct 28 2019 01: +0,1572224400
0.427,17,Oct 29 2019 01: +0,1572310800
0.454,17,Oct 30 2019 01: +0,1572397200
0.475,14,Oct 31 2019 01: +0,1572483600
0.44,36,Nov 01 2019 01: +0,1572570000
0.439,12,Nov 02 2019 01: +0,1572656400
0.432,18,Nov 03 2019 01: +0,1572742800
0.441,15,Nov 04 2019 01: +0,1572829200
0.418,9,Nov 05 2019 01: +0,1572915600
0.411,10,Nov 06 2019 01: +0,1573002000
0.38,16,Nov 07 2019 01: +0,1573088400
0.436,16,Nov 08 2019 01: +0,1573174800
0.446,22,Nov 09 2019 01: +0,1573261200
0.449,27,Nov 10 2019 01: +0,1573347600
0.442,19,Nov 11 2019 01: +0,1573434000
0.447,15,Nov 12 2019 01: +0,1573520400
0.438,9,Nov 13 2019 01: +0,1573606800
0.447,20,Nov 14 2019 01: +0,1573693200
0.471,14,Nov 15 2019 01: +0,1573779600
0.457,26,Nov 16 2019 01: +0,1573866000
0.474,13,Nov 17 2019 01: +0,1573952400
0.464,21,Nov 18 2019 01: +0,1574038800
0.345,55,Nov 19 2019 01: +0,1574125200
0.334,22,Nov 20 2019 01: +0,1574211600
0.353,19,Nov 21 2019 01: +0,1574298000
0.354,13,Nov 22 2019 01: +0,1574384400
0.363,22,Nov 23 2019 01: +0,1574470800
0.347,19,Nov 24 2019 01: +0,1574557200
0.374,22,Nov 25 2019 01: +0,1574643600
0.368,20,Nov 26 2019 01: +0,1574730000
0.34,29,Nov 27 2019 01: +0,1574816400
0.352,26,Nov 28 2019 01: +0,1574902800
0.355,18,Nov 29 2019 01: +0,1574989200
0.346,21,Nov 30 2019 01: +0,1575075600
0.335,19,Dec 01 2019 01: +0,1575162000
0.344,19,Dec 02 2019 01: +0,1575248400
0.356,12,Dec 03 2019 01: +0,1575334800
0.353,11,Dec 04 2019 01: +0,1575421200
0.337,19,Dec 05 2019 01: +0,1575507600
0.365,20,Dec 06 2019 01: +0,1575594000
0.361,20,Dec 07 2019 01: +0,1575680400
0.358,33,Dec 08 2019 01: +0,1575766800
0.358,16,Dec 09 2019 01: +0,1575853200
0.363,18,Dec 10 2019 01: +0,1575939600
0.37,18,Dec 11 2019 01: +0,1576026000
0.369,17,Dec 12 2019 01: +0,1576112400
0.36,13,Dec 13 2019 01: +0,1576198800
0.365,24,Dec 14 2019 01: +0,1576285200
0.373,12,Dec 15 2019 01: +0,1576371600
0.365,18,Dec 16 2019 01: +0,1576458000
0.374,14,Dec 17 2019 01: +0,1576544400
0.382,19,Dec 18 2019 01: +0,1576630800
0.383,20,Dec 19 2019 01: +0,1576717200
0.378,14,Dec 20 2019 01: +0,1576803600
0.343,24,Dec 21 2019 01: +0,1576890000
0.351,26,Dec 22 2019 01: +0,1576976400
0.352,15,Dec 23 2019 01: +0,1577062800
0.35,39,Dec 24 2019 01: +0,1577149200
0.345,23,Dec 25 2019 01: +0,1577235600
0.327,35,Dec 26 2019 01: +0,1577322000
0.354,25,Dec 27 2019 01: +0,1577408400
0.355,24,Dec 28 2019 01: +0,1577494800
0.358,11,Dec 29 2019 01: +0,1577581200
0.352,15,Dec 30 2019 01: +0,1577667600
0.357,24,Dec 31 2019 01: +0,1577754000
0.36,31,Jan 01 2020 01: +0,1577840400
0.369,18,Jan 02 2020 01: +0,1577926800
0.394,15,Jan 03 2020 01: +0,1578013200
0.421,7,Jan 04 2020 01: +0,1578099600
0.424,10,Jan 05 2020 01: +0,1578186000
0.398,18,Jan 06 2020 01: +0,1578272400
0.444,24,Jan 07 2020 01: +0,1578358800
0.468,15,Jan 08 2020 01: +0,1578445200
0.464,17,Jan 09 2020 01: +0,1578531600
0.476,8,Jan 10 2020 01: +0,1578618000
0.473,27,Jan 11 2020 01: +0,1578704400
0.442,22,Jan 12 2020 01: +0,1578790800
0.478,15,Jan 13 2020 01: +0,1578877200
0.444,22,Jan 14 2020 01: +0,1578963600
0.481,20,Jan 15 2020 01: +0,1579050000
0.48,15,Jan 16 2020 01: +0,1579136400
0.449,14,Jan 17 2020 01: +0,1579222800
0.474,12,Jan 18 2020 01: +0,1579309200
0.463,19,Jan 19 2020 01: +0,1579395600
0.482,31,Jan 20 2020 01: +0,1579482000
0.488,15,Jan 21 2020 01: +0,1579568400
0.424,21,Jan 22 2020 01: +0,1579654800
0.468,13,Jan 23 2020 01: +0,1579741200
0.464,24,Jan 24 2020 01: +0,1579827600
0.413,19,Jan 25 2020 01: +0,1579914000
0.451,22,Jan 26 2020 01: +0,1580000400
0.46,13,Jan 27 2020 01: +0,1580086800
0.439,10,Jan 28 2020 01: +0,1580173200
0.49,11,Jan 29 2020 01: +0,1580259600
0.495,30,Jan 30 2020 01: +0,1580346000
0.499,18,Jan 31 2020 01: +0,1580432400
0.498,10,Feb 01 2020 01: +0,1580518800
0.503,77,Feb 02 2020 01: +0,1580605200
0.499,10,Feb 03 2020 01: +0,1580691600
0.47,8,Feb 04 2020 01: +0,1580778000
0.485,10,Feb 05 2020 01: +0,1580864400
0.499,18,Feb 06 2020 01: +0,1580950800
0.482,10,Feb 07 2020 01: +0,1581037200
0.495,27,Feb 08 2020 01: +0,1581123600
0.51,17,Feb 09 2020 01: +0,1581210000
0.529,15,Feb 10 2020 01: +0,1581296400
0.538,12,Feb 11 2020 01: +0,1581382800
0.548,17,Feb 12 2020 01: +0,1581469200
0.535,12,Feb 13 2020 01: +0,1581555600
0.526,13,Feb 14 2020 01: +0,1581642000
0.559,13,Feb 15 2020 01: +0,1581728400
0.537,14,Feb 16 2020 01: +0,1581814800
0.561,16,Feb 17 2020 01: +0,1581901200
0.537,13,Feb 18 2020 01: +0,1581987600
0.512,11,Feb 19 2020 01: +0,1582074000
0.486,9,Feb 20 2020 01: +0,1582160400
0.508,19,Feb 21 2020 01: +0,1582246800
0.523,17,Feb 22 2020 01: +0,1582333200
0.52,12,Feb 23 2020 01: +0,1582419600
0.539,12,Feb 24 2020 01: +0,1582506000
0.532,26,Feb 25 2020 01: +0,1582592400
0.557,16,Feb 26 2020 01: +0,1582678800
0.51,10,Feb 27 2020 01: +0,1582765200
0.519,8,Feb 28 2020 01: +0,1582851600
0.532,43,Feb 29 2020 01: +0,1582938000
0.498,20,Mar 01 2020 01: +0,1583024400
0.528,13,Mar 02 2020 01: +0,1583110800
0.535,6,Mar 03 2020 01: +0,1583197200
0.49,14,Mar 04 2020 01: +0,1583283600
0.504,10,Mar 05 2020 01: +0,1583370000
0.509,26,Mar 06 2020 01: +0,1583456400
0.502,22,Mar 07 2020 01: +0,1583542800
0.52,51,Mar 08 2020 01: +0,1583629200
0.506,22,Mar 09 2020 01: +0,1583715600
0.476,19,Mar 10 2020 01: +0,1583802000
0.496,6,Mar 11 2020 01: +0,1583888400
0.464,23,Mar 12 2020 01: +0,1583974800
