price,quantity,date,unix timestamp
0.871,60,Oct 21 2021 01: +0,1634774400
1.078,2483,Oct 22 2021 01: +0,1634860800
1.315,964,Oct 23 2021 01: +0,1634947200
1.34,671,Oct 24 2021 01: +0,1635033600
1.2,595,Oct 25 2021 01: +0,1635120000
1.235,581,Oct 26 2021 01: +0,1635206400
1.2,560,Oct 27 2021 01: +0,1635292800
0.949,489,Oct 28 2021 01: +0,1635379200
0.932,489,Oct 29 2021 01: +0,1635465600
0.852,490,Oct 30 2021 01: +0,1635552000
0.864,480,Oct 31 2021 01: +0,1635638400
0.875,478,Nov 01 2021 01: +0,1635728400
0.922,484,Nov 02 2021 01: +0,1635814800
0.786,461,Nov 03 2021 01: +0,1635901200
0.824,410,Nov 04 2021 01: +0,1635987600
0.814,380,Nov 05 2021 01: +0,1636074000
0.92,329,Nov 06 2021 01: +0,1636160400
0.946,326,Nov 07 2021 01: +0,1636246800
0.948,345,Nov 08 2021 01: +0,1636333200
0.949,229,Nov 09 2021 01: +0,1636419600
0.855,502,Nov 10 2021 01: +0,1636506000
0.895,266,Nov 11 2021 01: +0,1636592400
0.931,193,Nov 12 2021 01: +0,1636678800
1.007,171,Nov 13 2021 01: +0,1636765200
0.955,162,Nov 14 2021 01: +0,1636851600
1.056,147,Nov 15 2021 01: +0,1636938000
1.066,154,Nov 16 2021 01: +0,1637024400
1.064,121,Nov 17 2021 01: +0,1637110800
1.048,147,Nov 18 2021 01: +0,1637197200
0.96,142,Nov 19 2021 01: +0,1637283600
0.999,158,Nov 20 2021 01: +0,1637370000
0.886,189,Nov 21 2021 01: +0,1637456400
0.975,177,Nov 22 2021 01: +0,1637542800
0.96,122,Nov 23 2021 01: +0,1637629200
1.009,181,Nov 24 2021 01: +0,1637715600
0.996,164,Nov 25 2021 01: +0,1637802000
0.954,176,Nov 26 2021 01: +0,1637888400
0.956,178,Nov 27 2021 01: +0,1637974800
0.97,167,Nov 28 2021 01: +0,1638061200
0.985,160,Nov 29 2021 01: +0,1638147600
0.307,5477,Nov 30 2021 01: +0,1638234000
0.253,3615,Dec 01 2021 01: +0,1638320400
0.215,3098,Dec 02 2021 01: +0,1638406800
0.228,2578,Dec 03 2021 01: +0,1638493200
0.255,2302,Dec 04 2021 01: +0,1638579600
0.246,2107,Dec 05 2021 01: +0,1638666000
0.258,1849,Dec 06 2021 01: +0,1638752400
0.245,1735,Dec 07 2021 01: +0,1638838800
0.232,2102,Dec 08 2021 01: +0,1638925200
0.227,1863,Dec 09 2021 01: +0,1639011600
0.225,2082,Dec 10 2021 01: +0,1639098000
0.228,2006,Dec 11 2021 01: +0,1639184400
0.229,1919,Dec 12 2021 01: +0,1639270800
0.252,1806,Dec 13 2021 01: +0,1639357200
0.261,2099,Dec 14 2021 01: +0,1639443600
0.248,1810,Dec 15 2021 01: +0,1639530000
0.22,1691,Dec 16 2021 01: +0,1639616400
0.19,2015,Dec 17 2021 01: +0,1639702800
0.176,2109,Dec 18 2021 01: +0,1639789200
0.184,2268,Dec 19 2021 01: +0,1639875600
