price,quantity,date,unix timestamp
9.436,12,Feb 07 2024 01: +0,1707267600
9.621,64,Feb 07 2024 02: +0,1707271200
9.312,62,Feb 07 2024 03: +0,1707274800
9.652,36,Feb 07 2024 04: +0,1707278400
9.687,34,Feb 07 2024 05: +0,1707282000
9.402,38,Feb 07 2024 06: +0,1707285600
9.313,39,Feb 07 2024 07: +0,1707289200
8.75,26,Feb 07 2024 08: +0,1707292800
7.668,35,Feb 07 2024 09: +0,1707296400
6.425,35,Feb 07 2024 10: +0,1707300000
5.505,36,Feb 07 2024 11: +0,1707303600
5.411,43,Feb 07 2024 12: +0,1707307200
5.514,25,Feb 07 2024 13: +0,1707310800
5.626,33,Feb 07 2024 14: +0,1707314400
5.569,57,Feb 07 2024 15: +0,1707318000
5.561,56,Feb 07 2024 16: +0,1707321600
5.843,50,Feb 07 2024 17: +0,1707325200
6.027,53,Feb 07 2024 18: +0,1707328800
6.334,34,Feb 07 2024 19: +0,1707332400
6.779,40,Feb 07 2024 20: +0,1707336000
6.681,43,Feb 07 2024 21: +0,1707339600
6.303,39,Feb 07 2024 22: +0,1707343200
6.153,27,Feb 07 2024 23: +0,1707346800
6.374,18,Feb 08 2024 00: +0,1707350400
7.119,18,Feb 08 2024 01: +0,1707354000
6.965,19,Feb 08 2024 02: +0,1707357600
7.707,17,Feb 08 2024 03: +0,1707361200
9.153,25,Feb 08 2024 04: +0,1707364800
8.677,9,Feb 08 2024 05: +0,1707368400
8.853,12,Feb 08 2024 06: +0,1707372000
8.772,10,Feb 08 2024 07: +0,1707375600
8.123,4,Feb 08 2024 08: +0,1707379200
8.653,9,Feb 08 2024 09: +0,1707382800
7.707,7,Feb 08 2024 10: +0,1707386400
6.784,11,Feb 08 2024 11: +0,1707390000
7.13,19,Feb 08 2024 12: +0,1707393600
7.648,11,Feb 08 2024 13: +0,1707397200
7.661,13,Feb 08 2024 14: +0,1707400800
7.478,15,Feb 08 2024 15: +0,1707404400
6.927,17,Feb 08 2024 16: +0,1707408000
7.038,16,Feb 08 2024 17: +0,1707411600
7.042,17,Feb 08 2024 18: +0,1707415200
6.942,21,Feb 08 2024 19: +0,1707418800
6.925,26,Feb 08 2024 20: +0,1707422400
7.002,18,Feb 08 2024 21: +0,1707426000
6.94,16,Feb 08 2024 22: +0,1707429600
6.782,20,Feb 08 2024 23: +0,1707433200
7.483,13,Feb 09 2024 00: +0,1707436800
7.149,14,Feb 09 2024 01: +0,1707440400
7.31,6,Feb 09 2024 02: +0,1707444000
7.21,12,Feb 09 2024 03: +0,1707447600
7.136,8,Feb 09 2024 04: +0,1707451200
7.581,6,Feb 09 2024 05: +0,1707454800
7.778,6,Feb 09 2024 06: +0,1707458400
7.853,7,Feb 09 2024 07: +0,1707462000
7.999,7,Feb 09 2024 08: +0,1707465600
7.82,4,Feb 09 2024 09: +0,1707469200
7.197,4,Feb 09 2024 10: +0,1707472800
6.797,4,Feb 09 2024 11: +0,1707476400
7.135,12,Feb 09 2024 12: +0,1707480000
6.949,15,Feb 09 2024 13: +0,1707483600
6.886,27,Feb 09 2024 14: +0,1707487200
7.018,26,Feb 09 2024 15: +0,1707490800
7.555,19,Feb 09 2024 16: +0,1707494400
7.268,9,Feb 09 2024 17: +0,1707498000
7.131,16,Feb 09 2024 18: +0,1707501600
7.005,16,Feb 09 2024 19: +0,1707505200
7.001,22,Feb 09 2024 20: +0,1707508800
7.056,18,Feb 09 2024 21: +0,1707512400
7.165,16,Feb 09 2024 22: +0,1707516000
7.446,12,Feb 09 2024 23: +0,1707519600
7.143,20,Feb 10 2024 00: +0,1707523200
7.15,12,Feb 10 2024 01: +0,1707526800
7.455,16,Feb 10 2024 02: +0,1707530400
7.999,9,Feb 10 2024 03: +0,1707534000
8.11,8,Feb 10 2024 04: +0,1707537600
8.48,13,Feb 10 2024 05: +0,1707541200
8.819,13,Feb 10 2024 06: +0,1707544800
8.803,5,Feb 10 2024 07: +0,1707548400
8.866,3,Feb 10 2024 08: +0,1707552000
8.677,9,Feb 10 2024 09: +0,1707555600
7.972,6,Feb 10 2024 10: +0,1707559200
7.592,9,Feb 10 2024 11: +0,1707562800
7.533,7,Feb 10 2024 12: +0,1707566400
7.407,12,Feb 10 2024 13: +0,1707570000
7.498,9,Feb 10 2024 14: +0,1707573600
7.403,12,Feb 10 2024 15: +0,1707577200
7.403,20,Feb 10 2024 16: +0,1707580800
7.431,7,Feb 10 2024 17: +0,1707584400
7.464,15,Feb 10 2024 18: +0,1707588000
7.178,20,Feb 10 2024 19: +0,1707591600
7.391,17,Feb 10 2024 20: +0,1707595200
7.275,6,Feb 10 2024 21: +0,1707598800
7.193,14,Feb 10 2024 22: +0,1707602400
7.186,11,Feb 10 2024 23: +0,1707606000
7.273,13,Feb 11 2024 00: +0,1707609600
7.535,8,Feb 11 2024 01: +0,1707613200
7.595,9,Feb 11 2024 02: +0,1707616800
8.378,9,Feb 11 2024 03: +0,1707620400
8.496,5,Feb 11 2024 04: +0,1707624000
8.756,9,Feb 11 2024 05: +0,1707627600
8.795,5,Feb 11 2024 06: +0,1707631200
7.888,3,Feb 11 2024 07: +0,1707634800
7.596,6,Feb 11 2024 08: +0,1707638400
7.648,10,Feb 11 2024 09: +0,1707642000
7.289,4,Feb 11 2024 10: +0,1707645600
7.297,11,Feb 11 2024 11: +0,1707649200
7.293,10,Feb 11 2024 12: +0,1707652800
7.194,13,Feb 11 2024 13: +0,1707656400
7.232,8,Feb 11 2024 14: +0,1707660000
7.337,9,Feb 11 2024 15: +0,1707663600
7.186,10,Feb 11 2024 16: +0,1707667200
7.05,6,Feb 11 2024 17: +0,1707670800
6.896,8,Feb 11 2024 18: +0,1707674400
7.085,19,Feb 11 2024 19: +0,1707678000
7.098,9,Feb 11 2024 20: +0,1707681600
6.98,13,Feb 11 2024 21: +0,1707685200
7.099,10,Feb 11 2024 22: +0,1707688800
6.963,7,Feb 11 2024 23: +0,1707692400
6.752,5,Feb 12 2024 00: +0,1707696000
7.088,6,Feb 12 2024 01: +0,1707699600
6.815,3,Feb 12 2024 02: +0,1707703200
7.178,4,Feb 12 2024 03: +0,1707706800
7.272,4,Feb 12 2024 04: +0,1707710400
7.258,2,Feb 12 2024 05: +0,1707714000
7.233,5,Feb 12 2024 06: +0,1707717600
7.186,4,Feb 12 2024 07: +0,1707721200
7.178,11,Feb 12 2024 08: +0,1707724800
7.146,2,Feb 12 2024 09: +0,1707728400
7.184,7,Feb 12 2024 10: +0,1707732000
7.099,8,Feb 12 2024 11: +0,1707735600
7.099,6,Feb 12 2024 12: +0,1707739200
7.099,10,Feb 12 2024 13: +0,1707742800
6.965,7,Feb 12 2024 14: +0,1707746400
6.965,11,Feb 12 2024 15: +0,1707750000
7.362,15,Feb 12 2024 16: +0,1707753600
7.02,10,Feb 12 2024 17: +0,1707757200
7.088,10,Feb 12 2024 18: +0,1707760800
7.099,13,Feb 12 2024 19: +0,1707764400
7.052,12,Feb 12 2024 20: +0,1707768000
7.099,9,Feb 12 2024 21: +0,1707771600
7.099,14,Feb 12 2024 22: +0,1707775200
7.162,5,Feb 12 2024 23: +0,1707778800
7.214,8,Feb 13 2024 00: +0,1707782400
7.099,3,Feb 13 2024 01: +0,1707786000
7.099,5,Feb 13 2024 02: +0,1707789600
7.099,7,Feb 13 2024 03: +0,1707793200
7.446,10,Feb 13 2024 04: +0,1707796800
7.839,4,Feb 13 2024 05: +0,1707800400
8.2,12,Feb 13 2024 06: +0,1707804000
7.659,1,Feb 13 2024 07: +0,1707807600
7.549,4,Feb 13 2024 08: +0,1707811200
7.186,3,Feb 13 2024 09: +0,1707814800
8.107,1,Feb 13 2024 10: +0,1707818400
7.77,1,Feb 13 2024 11: +0,1707822000
7.194,3,Feb 13 2024 12: +0,1707825600
7.226,7,Feb 13 2024 13: +0,1707829200
7.289,9,Feb 13 2024 14: +0,1707832800
7.482,9,Feb 13 2024 15: +0,1707836400
7.312,11,Feb 13 2024 16: +0,1707840000
7.308,10,Feb 13 2024 17: +0,1707843600
7.328,12,Feb 13 2024 18: +0,1707847200
7.407,11,Feb 13 2024 19: +0,1707850800
7.316,12,Feb 13 2024 20: +0,1707854400
7.368,12,Feb 13 2024 21: +0,1707858000
7.332,8,Feb 13 2024 22: +0,1707861600
7.415,13,Feb 13 2024 23: +0,1707865200
7.304,5,Feb 14 2024 00: +0,1707868800
7.45,6,Feb 14 2024 01: +0,1707872400
7.792,12,Feb 14 2024 02: +0,1707876000
7.541,2,Feb 14 2024 03: +0,1707879600
7.964,2,Feb 14 2024 04: +0,1707883200
7.442,4,Feb 14 2024 05: +0,1707886800
7.667,1,Feb 14 2024 06: +0,1707890400
7.533,4,Feb 14 2024 07: +0,1707894000
7.47,5,Feb 14 2024 08: +0,1707897600
7.19,2,Feb 14 2024 09: +0,1707901200
7.028,3,Feb 14 2024 10: +0,1707904800
7.064,8,Feb 14 2024 11: +0,1707908400
6.977,4,Feb 14 2024 12: +0,1707912000
7.028,6,Feb 14 2024 13: +0,1707915600
7.013,5,Feb 14 2024 14: +0,1707919200
7.02,13,Feb 14 2024 15: +0,1707922800
7.02,9,Feb 14 2024 16: +0,1707926400
7.013,11,Feb 14 2024 17: +0,1707930000
6.981,6,Feb 14 2024 18: +0,1707933600
7.02,9,Feb 14 2024 19: +0,1707937200
6.658,7,Feb 14 2024 20: +0,1707940800
