price,quantity,date,unix timestamp
108.202,1,Jun 24 2016 01: +0,1466726400
104.596,1,Jun 29 2016 01: +0,1467158400
119.936,1,Jun 30 2016 01: +0,1467244800
92.328,1,Jul 05 2016 01: +0,1467676800
90.997,1,Jul 08 2016 01: +0,1467936000
118.41,1,Jul 09 2016 01: +0,1468022400
118.303,1,Jul 13 2016 01: +0,1468368000
86.1,1,Jul 14 2016 01: +0,1468454400
105.63,1,Jul 16 2016 01: +0,1468627200
99.751,1,Jul 17 2016 01: +0,1468713600
119.518,2,Jul 26 2016 01: +0,1469491200
87.961,1,Aug 04 2016 01: +0,1470268800
84.25,1,Aug 11 2016 01: +0,1470873600
95.126,1,Aug 29 2016 01: +0,1472428800
63.225,2,Aug 31 2016 01: +0,1472601600
83.555,1,Sep 01 2016 01: +0,1472688000
95.05,1,Sep 04 2016 01: +0,1472947200
69.672,1,Sep 09 2016 01: +0,1473379200
106.664,1,Sep 10 2016 01: +0,1473465600
82.728,1,Sep 13 2016 01: +0,1473724800
81.168,1,Sep 14 2016 01: +0,1473811200
96.043,1,Sep 16 2016 01: +0,1473984000
100.088,1,Sep 20 2016 01: +0,1474329600
85.501,2,Sep 27 2016 01: +0,1474934400
85.323,2,Sep 28 2016 01: +0,1475020800
74.271,1,Oct 06 2016 01: +0,1475712000
92.319,1,Oct 08 2016 01: +0,1475884800
106.38,1,Oct 10 2016 01: +0,1476057600
72.85,1,Oct 18 2016 01: +0,1476748800
92.089,1,Oct 24 2016 01: +0,1477267200
72.336,1,Nov 01 2016 01: +0,1477962000
67.505,1,Nov 14 2016 01: +0,1479085200
62.708,2,Nov 15 2016 01: +0,1479171600
74.52,1,Nov 21 2016 01: +0,1479690000
60.29,1,Nov 25 2016 01: +0,1480035600
59.667,1,Dec 03 2016 01: +0,1480726800
39.302,2,Dec 16 2016 01: +0,1481850000
45.291,1,Dec 21 2016 01: +0,1482282000
86.754,1,Dec 22 2016 01: +0,1482368400
95.962,1,Dec 24 2016 01: +0,1482541200
95.795,1,Dec 31 2016 01: +0,1483146000
67.691,2,Jan 09 2017 01: +0,1483923600
94.307,1,Jan 10 2017 01: +0,1484010000
80.36,1,Jan 13 2017 01: +0,1484269200
70.872,1,Jan 22 2017 01: +0,1485046800
93.444,1,Jan 23 2017 01: +0,1485133200
89.645,1,Jan 31 2017 01: +0,1485824400
89.34,1,Feb 01 2017 01: +0,1485910800
101.85,1,Feb 02 2017 01: +0,1485997200
101.843,1,Feb 07 2017 01: +0,1486429200
101.081,1,Feb 08 2017 01: +0,1486515600
76.1,1,Feb 12 2017 01: +0,1486861200
72.799,1,Feb 16 2017 01: +0,1487206800
76.99,2,Feb 17 2017 01: +0,1487293200
83.079,2,Feb 22 2017 01: +0,1487725200
72.816,1,Feb 24 2017 01: +0,1487898000
94.274,2,Feb 25 2017 01: +0,1487984400
95.125,1,Feb 27 2017 01: +0,1488157200
94.766,1,Feb 28 2017 01: +0,1488243600
115.811,1,Mar 03 2017 01: +0,1488502800
88.535,2,Mar 09 2017 01: +0,1489021200
99.776,1,Mar 15 2017 01: +0,1489539600
101.105,1,Mar 18 2017 01: +0,1489798800
101.336,1,Mar 20 2017 01: +0,1489971600
87.455,3,Mar 22 2017 01: +0,1490144400
107.544,1,Mar 29 2017 01: +0,1490745600
93.656,2,Mar 31 2017 01: +0,1490918400
82.726,1,Apr 02 2017 01: +0,1491091200
85.775,1,Apr 10 2017 01: +0,1491782400
99.264,1,Apr 12 2017 01: +0,1491955200
70.253,1,Apr 14 2017 01: +0,1492128000
77.763,1,Apr 19 2017 01: +0,1492560000
91.16,1,Apr 20 2017 01: +0,1492646400
90.997,1,Apr 23 2017 01: +0,1492905600
75.451,1,Apr 25 2017 01: +0,1493078400
84.967,1,Apr 27 2017 01: +0,1493251200
74.446,1,Apr 28 2017 01: +0,1493337600
92.234,1,Apr 30 2017 01: +0,1493510400
95.112,1,May 01 2017 01: +0,1493596800
94.876,1,May 05 2017 01: +0,1493942400
101.072,1,May 06 2017 01: +0,1494028800
88.371,1,May 14 2017 01: +0,1494720000
103.686,1,May 22 2017 01: +0,1495411200
50.807,1,May 29 2017 01: +0,1496016000
66.998,1,Jun 02 2017 01: +0,1496361600
96.473,1,Jun 03 2017 01: +0,1496448000
91.866,1,Jun 08 2017 01: +0,1496880000
85.362,1,Jun 09 2017 01: +0,1496966400
90.784,1,Jun 12 2017 01: +0,1497225600
80.851,1,Jun 22 2017 01: +0,1498089600
80.352,1,Jun 29 2017 01: +0,1498694400
109.706,1,Jul 04 2017 01: +0,1499126400
78.002,1,Aug 05 2017 01: +0,1501891200
67.539,1,Aug 09 2017 01: +0,1502236800
101.75,1,Aug 11 2017 01: +0,1502409600
101.873,1,Aug 14 2017 01: +0,1502668800
69.458,2,Aug 20 2017 01: +0,1503187200
97.211,1,Aug 21 2017 01: +0,1503273600
99.042,1,Aug 23 2017 01: +0,1503446400
102.983,1,Aug 26 2017 01: +0,1503705600
107.13,1,Aug 28 2017 01: +0,1503878400
103.33,1,Sep 01 2017 01: +0,1504224000
105.112,2,Sep 02 2017 01: +0,1504310400
90.369,1,Sep 15 2017 01: +0,1505433600
93.96,1,Sep 23 2017 01: +0,1506124800
89.208,2,Sep 24 2017 01: +0,1506211200
95.041,1,Sep 25 2017 01: +0,1506297600
93.667,1,Sep 27 2017 01: +0,1506470400
99.647,1,Sep 28 2017 01: +0,1506556800
74.396,1,Oct 04 2017 01: +0,1507075200
67.911,1,Oct 06 2017 01: +0,1507248000
96.167,1,Oct 09 2017 01: +0,1507507200
96.283,1,Oct 10 2017 01: +0,1507593600
71.318,1,Oct 13 2017 01: +0,1507852800
97.912,1,Oct 14 2017 01: +0,1507939200
77.018,1,Oct 30 2017 01: +0,1509325200
81.312,2,Nov 01 2017 01: +0,1509498000
96.79,1,Nov 02 2017 01: +0,1509584400
96.049,1,Nov 08 2017 01: +0,1510102800
78.147,1,Nov 18 2017 01: +0,1510966800
80.015,1,Nov 19 2017 01: +0,1511053200
69.86,1,Nov 20 2017 01: +0,1511139600
108.278,1,Nov 26 2017 01: +0,1511658000
95.125,1,Dec 11 2017 01: +0,1512954000
88.221,2,Dec 16 2017 01: +0,1513386000
108.227,1,Dec 26 2017 01: +0,1514250000
111.983,1,Dec 28 2017 01: +0,1514422800
83.853,1,Dec 31 2017 01: +0,1514682000
105.233,1,Jan 02 2018 01: +0,1514854800
108.172,1,Jan 05 2018 01: +0,1515114000
90.194,1,Jan 07 2018 01: +0,1515286800
85.342,1,Jan 08 2018 01: +0,1515373200
77.835,1,Jan 14 2018 01: +0,1515891600
97.61,2,Jan 18 2018 01: +0,1516237200
90.369,1,Jan 21 2018 01: +0,1516496400
104.318,1,Jan 23 2018 01: +0,1516669200
80.78,1,Jan 29 2018 01: +0,1517187600
100.702,2,Jan 30 2018 01: +0,1517274000
108.229,1,Feb 06 2018 01: +0,1517878800
80.828,1,Feb 08 2018 01: +0,1518051600
111.762,2,Feb 10 2018 01: +0,1518224400
113.694,1,Feb 12 2018 01: +0,1518397200
86.115,1,Feb 16 2018 01: +0,1518742800
108.981,1,Feb 17 2018 01: +0,1518829200
104.637,1,Mar 02 2018 01: +0,1519952400
95.117,1,Mar 03 2018 01: +0,1520038800
129.906,1,Mar 05 2018 01: +0,1520211600
89.719,2,Mar 06 2018 01: +0,1520298000
109.26,1,Mar 13 2018 01: +0,1520902800
85.288,2,Mar 23 2018 01: +0,1521766800
78.213,1,Apr 12 2018 01: +0,1523491200
76.191,1,Apr 13 2018 01: +0,1523577600
92.5,1,Apr 14 2018 01: +0,1523664000
66.587,1,Apr 17 2018 01: +0,1523923200
73.495,3,Apr 20 2018 01: +0,1524182400
86.031,1,Apr 25 2018 01: +0,1524614400
84.355,1,Apr 27 2018 01: +0,1524787200
86.86,1,Apr 29 2018 01: +0,1524960000
86.021,1,May 08 2018 01: +0,1525737600
96.84,1,May 10 2018 01: +0,1525910400
86.478,1,May 20 2018 01: +0,1526774400
74.235,1,May 28 2018 01: +0,1527465600
89.197,1,May 29 2018 01: +0,1527552000
99.08,1,Jun 01 2018 01: +0,1527811200
67.658,1,Jun 09 2018 01: +0,1528502400
85.837,1,Jun 20 2018 01: +0,1529452800
65.73,1,Jun 28 2018 01: +0,1530144000
80.409,1,Jul 11 2018 01: +0,1531267200
84.565,2,Jul 12 2018 01: +0,1531353600
86.24,1,Jul 14 2018 01: +0,1531526400
89.674,1,Jul 16 2018 01: +0,1531699200
96.276,1,Jul 30 2018 01: +0,1532908800
86.16,1,Aug 09 2018 01: +0,1533772800
95.124,1,Aug 15 2018 01: +0,1534291200
109.394,1,Aug 16 2018 01: +0,1534377600
76.1,1,Sep 03 2018 01: +0,1535932800
107.532,1,Sep 19 2018 01: +0,1537315200
109.607,1,Oct 08 2018 01: +0,1538956800
84.338,1,Oct 13 2018 01: +0,1539388800
81.713,1,Oct 22 2018 01: +0,1540166400
82.297,1,Nov 01 2018 01: +0,1541034000
104.124,1,Nov 04 2018 01: +0,1541293200
86.858,1,Nov 13 2018 01: +0,1542070800
92.154,1,Nov 14 2018 01: +0,1542157200
103.46,2,Dec 12 2018 01: +0,1544576400
85.216,1,Dec 13 2018 01: +0,1544662800
101.372,1,Dec 22 2018 01: +0,1545440400
108.922,1,Jan 18 2019 01: +0,1547773200
92.042,1,Feb 02 2019 01: +0,1549069200
86.979,1,Feb 04 2019 01: +0,1549242000
91.565,1,Feb 17 2019 01: +0,1550365200
88.756,1,Feb 20 2019 01: +0,1550624400
91.85,1,Mar 05 2019 01: +0,1551747600
109.977,1,Mar 06 2019 01: +0,1551834000
83.189,1,Mar 07 2019 01: +0,1551920400
99.889,1,Mar 13 2019 01: +0,1552438800
99.891,1,Mar 15 2019 01: +0,1552611600
106.705,1,Mar 17 2019 01: +0,1552784400
102.76,1,Mar 24 2019 01: +0,1553389200
104.637,1,Mar 31 2019 01: +0,1553994000
107.649,2,May 01 2019 01: +0,1556668800
91.278,1,May 05 2019 01: +0,1557014400
149.714,1,May 08 2019 01: +0,1557273600
91.774,1,May 11 2019 01: +0,1557532800
90.736,1,May 20 2019 01: +0,1558310400
110.342,1,May 24 2019 01: +0,1558656000
113.568,1,May 31 2019 01: +0,1559260800
114.007,1,Jun 02 2019 01: +0,1559433600
82.535,1,Jun 06 2019 01: +0,1559779200
112.886,1,Jun 07 2019 01: +0,1559865600
113.541,1,Jun 08 2019 01: +0,1559952000
93.553,1,Jun 11 2019 01: +0,1560211200
104.937,1,Jun 27 2019 01: +0,1561593600
93.325,2,Jun 30 2019 01: +0,1561852800
96.16,2,Jul 04 2019 01: +0,1562198400
114.531,1,Jul 08 2019 01: +0,1562544000
137.551,1,Jul 09 2019 01: +0,1562630400
115.804,1,Jul 15 2019 01: +0,1563148800
133.815,1,Jul 19 2019 01: +0,1563494400
110.531,1,Jul 25 2019 01: +0,1564012800
108.998,2,Jul 31 2019 01: +0,1564531200
97.745,1,Aug 04 2019 01: +0,1564876800
97.734,1,Aug 05 2019 01: +0,1564963200
113.925,2,Aug 06 2019 01: +0,1565049600
96.338,2,Aug 07 2019 01: +0,1565136000
121.255,1,Aug 08 2019 01: +0,1565222400
123.218,1,Aug 11 2019 01: +0,1565481600
111.146,2,Aug 16 2019 01: +0,1565913600
125.264,1,Aug 21 2019 01: +0,1566345600
124.889,1,Aug 29 2019 01: +0,1567036800
104.19,1,Sep 08 2019 01: +0,1567900800
125.396,1,Sep 13 2019 01: +0,1568332800
123.076,1,Sep 15 2019 01: +0,1568505600
122.028,1,Sep 18 2019 01: +0,1568764800
111.218,2,Sep 24 2019 01: +0,1569283200
126.892,1,Sep 26 2019 01: +0,1569456000
103.915,1,Sep 27 2019 01: +0,1569542400
122.331,1,Sep 29 2019 01: +0,1569715200
