price,quantity,date,unix timestamp
309.08,2,Jul 05 2014 01: +0,1404518400
285.375,1,Jul 07 2014 01: +0,1404691200
269.825,3,Jul 14 2014 01: +0,1405296000
298.642,1,Jul 15 2014 01: +0,1405382400
256.457,1,Jul 20 2014 01: +0,1405814400
277.645,1,Jul 21 2014 01: +0,1405900800
290.085,3,Jul 22 2014 01: +0,1405987200
270.134,2,Jul 24 2014 01: +0,1406160000
239.263,1,Jul 25 2014 01: +0,1406246400
265.833,3,Jul 27 2014 01: +0,1406419200
239.795,2,Jul 28 2014 01: +0,1406505600
255.365,1,Jul 29 2014 01: +0,1406592000
244.256,1,Jul 30 2014 01: +0,1406678400
235.425,4,Jul 31 2014 01: +0,1406764800
286.479,2,Aug 01 2014 01: +0,1406851200
255.117,1,Aug 02 2014 01: +0,1406937600
281.23,1,Aug 03 2014 01: +0,1407024000
286.053,1,Aug 04 2014 01: +0,1407110400
282.732,2,Aug 05 2014 01: +0,1407196800
279.493,1,Aug 06 2014 01: +0,1407283200
286.579,2,Aug 07 2014 01: +0,1407369600
274.704,1,Aug 08 2014 01: +0,1407456000
276.556,1,Aug 09 2014 01: +0,1407542400
298.717,1,Aug 11 2014 01: +0,1407715200
313.912,1,Aug 12 2014 01: +0,1407801600
212.245,3,Aug 15 2014 01: +0,1408060800
278.391,2,Aug 17 2014 01: +0,1408233600
154.855,2,Aug 18 2014 01: +0,1408320000
246.088,2,Aug 19 2014 01: +0,1408406400
266.027,2,Aug 20 2014 01: +0,1408492800
270.265,3,Aug 21 2014 01: +0,1408579200
275.44,4,Aug 23 2014 01: +0,1408752000
274.26,1,Aug 24 2014 01: +0,1408838400
280.022,2,Aug 25 2014 01: +0,1408924800
289.41,3,Aug 26 2014 01: +0,1409011200
285.38,1,Aug 27 2014 01: +0,1409097600
283.299,5,Aug 28 2014 01: +0,1409184000
262.904,1,Aug 30 2014 01: +0,1409356800
272.156,1,Aug 31 2014 01: +0,1409443200
227.932,3,Sep 01 2014 01: +0,1409529600
277.236,2,Sep 02 2014 01: +0,1409616000
303.734,2,Sep 03 2014 01: +0,1409702400
253.084,1,Sep 05 2014 01: +0,1409875200
256.395,2,Sep 11 2014 01: +0,1410393600
257.549,1,Sep 12 2014 01: +0,1410480000
270.116,3,Sep 13 2014 01: +0,1410566400
282.074,2,Sep 15 2014 01: +0,1410739200
278.153,1,Sep 17 2014 01: +0,1410912000
270.014,1,Sep 20 2014 01: +0,1411171200
266.522,1,Sep 21 2014 01: +0,1411257600
270.182,1,Sep 23 2014 01: +0,1411430400
251.26,2,Sep 24 2014 01: +0,1411516800
252.118,2,Sep 26 2014 01: +0,1411689600
203.567,1,Sep 27 2014 01: +0,1411776000
238.604,3,Sep 28 2014 01: +0,1411862400
259.644,3,Sep 29 2014 01: +0,1411948800
280.552,3,Sep 30 2014 01: +0,1412035200
262.72,4,Oct 03 2014 01: +0,1412294400
244.015,1,Oct 04 2014 01: +0,1412380800
278.233,2,Oct 05 2014 01: +0,1412467200
272.926,1,Oct 06 2014 01: +0,1412553600
250.145,1,Oct 08 2014 01: +0,1412726400
243.433,2,Oct 10 2014 01: +0,1412899200
233.977,1,Oct 11 2014 01: +0,1412985600
213.929,2,Oct 12 2014 01: +0,1413072000
232.475,2,Oct 13 2014 01: +0,1413158400
264.11,1,Oct 14 2014 01: +0,1413244800
287.509,1,Oct 15 2014 01: +0,1413331200
233.059,1,Oct 16 2014 01: +0,1413417600
236.074,3,Oct 17 2014 01: +0,1413504000
232.739,2,Oct 18 2014 01: +0,1413590400
248.601,2,Oct 19 2014 01: +0,1413676800
251.749,2,Oct 20 2014 01: +0,1413763200
252.505,2,Oct 22 2014 01: +0,1413936000
167.598,4,Oct 23 2014 01: +0,1414022400
242.486,2,Oct 24 2014 01: +0,1414108800
236.652,3,Oct 25 2014 01: +0,1414195200
239.886,1,Oct 27 2014 01: +0,1414371600
