price,quantity,date,unix timestamp
4.808,220,Dec 05 2020 01: +0,1607130000
6.491,143,Dec 06 2020 01: +0,1607216400
5.938,111,Dec 07 2020 01: +0,1607302800
5.554,81,Dec 08 2020 01: +0,1607389200
3.923,200,Dec 09 2020 01: +0,1607475600
3.718,112,Dec 10 2020 01: +0,1607562000
4.31,98,Dec 11 2020 01: +0,1607648400
5.585,197,Dec 12 2020 01: +0,1607734800
6.044,74,Dec 13 2020 01: +0,1607821200
5.568,58,Dec 14 2020 01: +0,1607907600
5.267,69,Dec 15 2020 01: +0,1607994000
4.647,146,Dec 16 2020 01: +0,1608080400
5.029,94,Dec 17 2020 01: +0,1608166800
5.123,71,Dec 18 2020 01: +0,1608253200
5.23,84,Dec 19 2020 01: +0,1608339600
5.83,73,Dec 20 2020 01: +0,1608426000
5.677,47,Dec 21 2020 01: +0,1608512400
5.263,66,Dec 22 2020 01: +0,1608598800
5.174,100,Dec 23 2020 01: +0,1608685200
4.868,92,Dec 24 2020 01: +0,1608771600
5.188,69,Dec 25 2020 01: +0,1608858000
5.16,74,Dec 26 2020 01: +0,1608944400
5.182,50,Dec 27 2020 01: +0,1609030800
4.819,55,Dec 28 2020 01: +0,1609117200
4.787,81,Dec 29 2020 01: +0,1609203600
4.66,162,Dec 30 2020 01: +0,1609290000
4.692,101,Dec 31 2020 01: +0,1609376400
4.857,86,Jan 01 2021 01: +0,1609462800
4.73,96,Jan 02 2021 01: +0,1609549200
4.827,84,Jan 03 2021 01: +0,1609635600
4.776,64,Jan 04 2021 01: +0,1609722000
4.846,84,Jan 05 2021 01: +0,1609808400
4.843,149,Jan 06 2021 01: +0,1609894800
4.899,93,Jan 07 2021 01: +0,1609981200
4.905,86,Jan 08 2021 01: +0,1610067600
5.022,79,Jan 09 2021 01: +0,1610154000
5.074,67,Jan 10 2021 01: +0,1610240400
5.055,74,Jan 11 2021 01: +0,1610326800
5.119,64,Jan 12 2021 01: +0,1610413200
5.072,131,Jan 13 2021 01: +0,1610499600
4.873,91,Jan 14 2021 01: +0,1610586000
4.895,73,Jan 15 2021 01: +0,1610672400
5.007,84,Jan 16 2021 01: +0,1610758800
5.185,81,Jan 17 2021 01: +0,1610845200
5.676,87,Jan 18 2021 01: +0,1610931600
5.502,52,Jan 19 2021 01: +0,1611018000
5.145,104,Jan 20 2021 01: +0,1611104400
4.867,82,Jan 21 2021 01: +0,1611190800
4.911,84,Jan 22 2021 01: +0,1611277200
4.858,80,Jan 23 2021 01: +0,1611363600
4.832,77,Jan 24 2021 01: +0,1611450000
4.969,68,Jan 25 2021 01: +0,1611536400
4.979,62,Jan 26 2021 01: +0,1611622800
5.03,108,Jan 27 2021 01: +0,1611709200
4.592,160,Jan 28 2021 01: +0,1611795600
4.411,103,Jan 29 2021 01: +0,1611882000
4.531,90,Jan 30 2021 01: +0,1611968400
4.633,65,Jan 31 2021 01: +0,1612054800
4.519,48,Feb 01 2021 01: +0,1612141200
4.431,74,Feb 02 2021 01: +0,1612227600
4.413,108,Feb 03 2021 01: +0,1612314000
4.302,91,Feb 04 2021 01: +0,1612400400
4.292,77,Feb 05 2021 01: +0,1612486800
4.478,69,Feb 06 2021 01: +0,1612573200
4.378,84,Feb 07 2021 01: +0,1612659600
4.224,62,Feb 08 2021 01: +0,1612746000
4.214,71,Feb 09 2021 01: +0,1612832400
4.156,110,Feb 10 2021 01: +0,1612918800
3.972,93,Feb 11 2021 01: +0,1613005200
3.835,69,Feb 12 2021 01: +0,1613091600
3.686,89,Feb 13 2021 01: +0,1613178000
3.785,55,Feb 14 2021 01: +0,1613264400
3.651,69,Feb 15 2021 01: +0,1613350800
3.86,63,Feb 16 2021 01: +0,1613437200
3.778,92,Feb 17 2021 01: +0,1613523600
3.687,77,Feb 18 2021 01: +0,1613610000
3.747,68,Feb 19 2021 01: +0,1613696400
3.741,74,Feb 20 2021 01: +0,1613782800
3.76,72,Feb 21 2021 01: +0,1613869200
3.792,63,Feb 22 2021 01: +0,1613955600
4.026,78,Feb 23 2021 01: +0,1614042000
3.883,91,Feb 24 2021 01: +0,1614128400
3.748,80,Feb 25 2021 01: +0,1614214800
3.86,85,Feb 26 2021 01: +0,1614301200
3.815,114,Feb 27 2021 01: +0,1614387600
3.693,74,Feb 28 2021 01: +0,1614474000
3.822,56,Mar 01 2021 01: +0,1614560400
4.001,67,Mar 02 2021 01: +0,1614646800
4.109,84,Mar 03 2021 01: +0,1614733200
4.199,93,Mar 04 2021 01: +0,1614819600
4.572,139,Mar 05 2021 01: +0,1614906000
5.037,71,Mar 06 2021 01: +0,1614992400
5.034,87,Mar 07 2021 01: +0,1615078800
4.888,60,Mar 08 2021 01: +0,1615165200
5.179,62,Mar 09 2021 01: +0,1615251600
5.196,106,Mar 10 2021 01: +0,1615338000
5.607,93,Mar 11 2021 01: +0,1615424400
6.061,85,Mar 12 2021 01: +0,1615510800
6.126,60,Mar 13 2021 01: +0,1615597200
5.643,125,Mar 14 2021 01: +0,1615683600
5.322,78,Mar 15 2021 01: +0,1615770000
5.298,73,Mar 16 2021 01: +0,1615856400
5.543,134,Mar 17 2021 01: +0,1615942800
5.802,97,Mar 18 2021 01: +0,1616029200
6.211,105,Mar 19 2021 01: +0,1616115600
6.452,111,Mar 20 2021 01: +0,1616202000
6.388,94,Mar 21 2021 01: +0,1616288400
6.894,76,Mar 22 2021 01: +0,1616374800
7.548,81,Mar 23 2021 01: +0,1616461200
8.109,85,Mar 24 2021 01: +0,1616547600
7.851,51,Mar 25 2021 01: +0,1616634000
7.817,75,Mar 26 2021 01: +0,1616720400
7.287,94,Mar 27 2021 01: +0,1616806800
7.13,65,Mar 28 2021 01: +0,1616893200
6.736,40,Mar 29 2021 01: +0,1616976000
