price,quantity,date,unix timestamp
178.67,1,Feb 28 2018 01: +0,1519779600
210.783,2,Mar 04 2018 01: +0,1520125200
248.152,1,Mar 06 2018 01: +0,1520298000
166.84,1,Mar 11 2018 01: +0,1520730000
247.637,1,Mar 12 2018 01: +0,1520816400
176.146,1,Mar 13 2018 01: +0,1520902800
184.112,4,Mar 14 2018 01: +0,1520989200
168.851,1,Mar 15 2018 01: +0,1521075600
165.434,1,Mar 17 2018 01: +0,1521248400
204.634,1,Mar 18 2018 01: +0,1521334800
183.297,3,Mar 19 2018 01: +0,1521421200
153.002,1,Mar 20 2018 01: +0,1521507600
206.777,1,Mar 23 2018 01: +0,1521766800
158.002,1,Mar 29 2018 01: +0,1522281600
152.096,1,Mar 30 2018 01: +0,1522368000
191.382,1,Mar 31 2018 01: +0,1522454400
165.448,1,Apr 05 2018 01: +0,1522886400
185.931,2,Apr 06 2018 01: +0,1522972800
192.999,1,Apr 10 2018 01: +0,1523318400
181.699,1,Apr 14 2018 01: +0,1523664000
189.777,1,Apr 15 2018 01: +0,1523750400
192.649,1,Apr 17 2018 01: +0,1523923200
140.892,1,Apr 19 2018 01: +0,1524096000
177.658,1,Apr 22 2018 01: +0,1524355200
163.277,2,Apr 23 2018 01: +0,1524441600
176.228,1,Apr 26 2018 01: +0,1524700800
172.306,1,Apr 28 2018 01: +0,1524873600
180.403,2,Apr 30 2018 01: +0,1525046400
181.614,1,May 02 2018 01: +0,1525219200
178.926,1,May 03 2018 01: +0,1525305600
156.394,1,May 04 2018 01: +0,1525392000
212.038,1,May 05 2018 01: +0,1525478400
153.126,1,May 09 2018 01: +0,1525824000
182.615,1,May 11 2018 01: +0,1525996800
158.366,1,May 13 2018 01: +0,1526169600
176.159,2,May 14 2018 01: +0,1526256000
190.25,1,May 15 2018 01: +0,1526342400
152.091,1,May 17 2018 01: +0,1526515200
154.51,1,May 18 2018 01: +0,1526601600
148.895,2,May 21 2018 01: +0,1526860800
157.991,1,May 24 2018 01: +0,1527120000
151.34,1,May 25 2018 01: +0,1527206400
141.263,2,May 28 2018 01: +0,1527465600
147.228,1,May 29 2018 01: +0,1527552000
174.726,2,May 30 2018 01: +0,1527638400
146.223,2,May 31 2018 01: +0,1527724800
145.194,1,Jun 04 2018 01: +0,1528070400
135.657,1,Jun 06 2018 01: +0,1528243200
169.972,2,Jun 07 2018 01: +0,1528329600
169.526,1,Jun 09 2018 01: +0,1528502400
174.742,2,Jun 10 2018 01: +0,1528588800
158.837,1,Jun 11 2018 01: +0,1528675200
118.763,2,Jun 13 2018 01: +0,1528848000
134.476,1,Jun 16 2018 01: +0,1529107200
150.108,2,Jun 17 2018 01: +0,1529193600
147.65,1,Jun 19 2018 01: +0,1529366400
172.03,1,Jun 21 2018 01: +0,1529539200
171.539,1,Jun 22 2018 01: +0,1529625600
122.581,4,Jun 24 2018 01: +0,1529798400
105.897,2,Jun 25 2018 01: +0,1529884800
153.937,1,Jun 30 2018 01: +0,1530316800
136.091,1,Jul 01 2018 01: +0,1530403200
117.434,1,Jul 05 2018 01: +0,1530748800
130.098,1,Jul 08 2018 01: +0,1531008000
135.808,2,Jul 10 2018 01: +0,1531180800
148.433,1,Jul 12 2018 01: +0,1531353600
161.142,1,Jul 13 2018 01: +0,1531440000
150.286,3,Jul 14 2018 01: +0,1531526400
134.013,1,Jul 16 2018 01: +0,1531699200
163.562,1,Jul 17 2018 01: +0,1531785600
162.829,1,Jul 18 2018 01: +0,1531872000
168.471,1,Jul 19 2018 01: +0,1531958400
163.603,1,Jul 20 2018 01: +0,1532044800
145.21,1,Jul 23 2018 01: +0,1532304000
153.434,1,Jul 26 2018 01: +0,1532563200
165.135,2,Jul 27 2018 01: +0,1532649600
168.917,1,Jul 28 2018 01: +0,1532736000
142.68,2,Jul 31 2018 01: +0,1532995200
206.798,1,Aug 02 2018 01: +0,1533168000
143.55,3,Aug 05 2018 01: +0,1533427200
165.426,1,Aug 07 2018 01: +0,1533600000
146.54,2,Aug 09 2018 01: +0,1533772800
134.014,1,Aug 10 2018 01: +0,1533859200
132.091,1,Aug 11 2018 01: +0,1533945600
132.553,1,Aug 13 2018 01: +0,1534118400
150.335,1,Aug 15 2018 01: +0,1534291200
158.952,1,Aug 16 2018 01: +0,1534377600
134.213,1,Aug 22 2018 01: +0,1534896000
160.902,1,Aug 27 2018 01: +0,1535328000
133.587,2,Aug 28 2018 01: +0,1535414400
132.348,1,Aug 29 2018 01: +0,1535500800
138.8,2,Aug 31 2018 01: +0,1535673600
165.174,1,Sep 03 2018 01: +0,1535932800
207.085,1,Sep 04 2018 01: +0,1536019200
165.162,1,Sep 06 2018 01: +0,1536192000
163.466,1,Sep 07 2018 01: +0,1536278400
165.428,2,Sep 11 2018 01: +0,1536624000
153.308,2,Sep 15 2018 01: +0,1536969600
190.423,1,Sep 16 2018 01: +0,1537056000
137.319,1,Sep 17 2018 01: +0,1537142400
172.262,1,Sep 20 2018 01: +0,1537401600
142.905,2,Sep 21 2018 01: +0,1537488000
164.788,3,Sep 22 2018 01: +0,1537574400
145.495,1,Sep 23 2018 01: +0,1537660800
172.78,1,Sep 24 2018 01: +0,1537747200
161.876,3,Sep 25 2018 01: +0,1537833600
153.928,4,Sep 29 2018 01: +0,1538179200
130.015,1,Sep 30 2018 01: +0,1538265600
152.101,2,Oct 01 2018 01: +0,1538352000
166.881,2,Oct 02 2018 01: +0,1538438400
138.336,1,Oct 03 2018 01: +0,1538524800
166.882,1,Oct 05 2018 01: +0,1538697600
166.593,1,Oct 06 2018 01: +0,1538784000
166.31,3,Oct 08 2018 01: +0,1538956800
195.491,2,Oct 10 2018 01: +0,1539129600
163.682,2,Oct 12 2018 01: +0,1539302400
151.414,1,Oct 13 2018 01: +0,1539388800
140.628,1,Oct 17 2018 01: +0,1539734400
148.908,1,Oct 18 2018 01: +0,1539820800
1.862,1,Oct 19 2018 01: +0,1539907200
181.888,1,Oct 25 2018 01: +0,1540425600
142.762,1,Oct 26 2018 01: +0,1540512000
189.289,1,Oct 29 2018 01: +0,1540774800
163.704,1,Oct 31 2018 01: +0,1540947600
143.237,1,Nov 01 2018 01: +0,1541034000
169.925,2,Nov 05 2018 01: +0,1541379600
152.452,3,Nov 07 2018 01: +0,1541552400
187.28,1,Nov 08 2018 01: +0,1541638800
157.762,2,Nov 10 2018 01: +0,1541811600
184.786,1,Nov 11 2018 01: +0,1541898000
188.595,1,Nov 12 2018 01: +0,1541984400
178.22,1,Nov 13 2018 01: +0,1542070800
161.349,3,Nov 15 2018 01: +0,1542243600
180.738,1,Nov 16 2018 01: +0,1542330000
152.885,2,Nov 17 2018 01: +0,1542416400
176.668,2,Nov 18 2018 01: +0,1542502800
144.573,2,Nov 19 2018 01: +0,1542589200
181.26,1,Nov 24 2018 01: +0,1543021200
143.572,1,Nov 26 2018 01: +0,1543194000
144.848,1,Dec 04 2018 01: +0,1543885200
144.73,1,Dec 07 2018 01: +0,1544144400
164.597,1,Dec 09 2018 01: +0,1544317200
164.183,1,Dec 10 2018 01: +0,1544403600
164.613,1,Dec 15 2018 01: +0,1544835600
141.902,1,Dec 16 2018 01: +0,1544922000
169.273,1,Dec 17 2018 01: +0,1545008400
142.22,2,Dec 19 2018 01: +0,1545181200
165.446,1,Dec 21 2018 01: +0,1545354000
141.24,1,Dec 22 2018 01: +0,1545440400
150.646,2,Dec 23 2018 01: +0,1545526800
159.607,2,Dec 25 2018 01: +0,1545699600
164.327,1,Dec 26 2018 01: +0,1545786000
166.13,1,Dec 28 2018 01: +0,1545958800
166.271,1,Dec 29 2018 01: +0,1546045200
173.926,1,Jan 02 2019 01: +0,1546390800
161.481,1,Jan 06 2019 01: +0,1546736400
173.65,1,Jan 07 2019 01: +0,1546822800
173.7,1,Jan 08 2019 01: +0,1546909200
149.731,2,Jan 09 2019 01: +0,1546995600
138.069,1,Jan 10 2019 01: +0,1547082000
152.44,1,Jan 11 2019 01: +0,1547168400
137.038,1,Jan 12 2019 01: +0,1547254800
187.976,1,Jan 14 2019 01: +0,1547427600
150.636,1,Jan 19 2019 01: +0,1547859600
165.426,1,Jan 20 2019 01: +0,1547946000
171.168,2,Jan 21 2019 01: +0,1548032400
184.104,2,Jan 22 2019 01: +0,1548118800
164.443,2,Jan 23 2019 01: +0,1548205200
148.08,1,Jan 25 2019 01: +0,1548378000
158.349,4,Jan 27 2019 01: +0,1548550800
165.447,3,Jan 31 2019 01: +0,1548896400
183.91,2,Feb 01 2019 01: +0,1548982800
189.775,1,Feb 02 2019 01: +0,1549069200
154.732,1,Feb 03 2019 01: +0,1549155600
187.537,2,Feb 04 2019 01: +0,1549242000
170.966,2,Feb 07 2019 01: +0,1549501200
165.078,4,Feb 12 2019 01: +0,1549933200
175.904,1,Feb 14 2019 01: +0,1550106000
175.569,1,Feb 16 2019 01: +0,1550278800
157.454,4,Feb 17 2019 01: +0,1550365200
177.165,1,Feb 18 2019 01: +0,1550451600
172.027,1,Feb 20 2019 01: +0,1550624400
154.163,1,Feb 21 2019 01: +0,1550710800
155.878,1,Feb 22 2019 01: +0,1550797200
172.709,3,Feb 24 2019 01: +0,1550970000
188.167,1,Feb 25 2019 01: +0,1551056400
162.495,2,Feb 26 2019 01: +0,1551142800
182.939,2,Feb 28 2019 01: +0,1551315600
183.566,2,Mar 01 2019 01: +0,1551402000
170.873,2,Mar 02 2019 01: +0,1551488400
150.63,1,Mar 03 2019 01: +0,1551574800
171.274,2,Mar 04 2019 01: +0,1551661200
185.628,1,Mar 05 2019 01: +0,1551747600
170.319,2,Mar 06 2019 01: +0,1551834000
156.108,1,Mar 08 2019 01: +0,1552006800
157.173,2,Mar 09 2019 01: +0,1552093200
194.02,1,Mar 11 2019 01: +0,1552266000
150.351,1,Mar 14 2019 01: +0,1552525200
182.008,1,Mar 15 2019 01: +0,1552611600
177.091,1,Mar 16 2019 01: +0,1552698000
171.848,2,Mar 17 2019 01: +0,1552784400
176.029,1,Mar 19 2019 01: +0,1552957200
194.202,2,Mar 20 2019 01: +0,1553043600
177.962,2,Mar 21 2019 01: +0,1553130000
177.644,1,Mar 22 2019 01: +0,1553216400
189.886,2,Mar 23 2019 01: +0,1553302800
191.515,1,Mar 24 2019 01: +0,1553389200
158.991,1,Mar 26 2019 01: +0,1553562000
172.681,1,Mar 27 2019 01: +0,1553648400
164.215,3,Mar 29 2019 01: +0,1553821200
176.751,6,Mar 30 2019 01: +0,1553907600
176.399,1,Mar 31 2019 01: +0,1553994000
155.045,1,Apr 01 2019 01: +0,1554076800
165.715,3,Apr 02 2019 01: +0,1554163200
173.711,1,Apr 04 2019 01: +0,1554336000
190.891,1,Apr 05 2019 01: +0,1554422400
178.067,1,Apr 06 2019 01: +0,1554508800
175.015,2,Apr 08 2019 01: +0,1554681600
158.204,1,Apr 09 2019 01: +0,1554768000
191.43,1,Apr 10 2019 01: +0,1554854400
174.103,3,Apr 11 2019 01: +0,1554940800
160.883,1,Apr 12 2019 01: +0,1555027200
190.658,1,Apr 13 2019 01: +0,1555113600
187.075,1,Apr 15 2019 01: +0,1555286400
173.835,1,Apr 16 2019 01: +0,1555372800
185.064,1,Apr 19 2019 01: +0,1555632000
186.491,2,Apr 20 2019 01: +0,1555718400
185.845,1,Apr 21 2019 01: +0,1555804800
174.411,4,Apr 22 2019 01: +0,1555891200
183.703,2,Apr 23 2019 01: +0,1555977600
198.131,1,Apr 27 2019 01: +0,1556323200
165.627,1,May 01 2019 01: +0,1556668800
168.883,2,May 02 2019 01: +0,1556755200
166.269,1,May 04 2019 01: +0,1556928000
185.261,1,May 05 2019 01: +0,1557014400
188.311,2,May 06 2019 01: +0,1557100800
162.142,1,May 07 2019 01: +0,1557187200
179.914,2,May 08 2019 01: +0,1557273600
193.969,1,May 09 2019 01: +0,1557360000
175.518,1,May 10 2019 01: +0,1557446400
170.822,2,May 11 2019 01: +0,1557532800
203.696,1,May 14 2019 01: +0,1557792000
192.268,2,May 15 2019 01: +0,1557878400
171.147,1,May 16 2019 01: +0,1557964800
159.189,1,May 17 2019 01: +0,1558051200
159.33,1,May 18 2019 01: +0,1558137600
168.784,2,May 19 2019 01: +0,1558224000
192.805,1,May 23 2019 01: +0,1558569600
166.049,4,May 29 2019 01: +0,1559088000
148.031,1,May 30 2019 01: +0,1559174400
190.916,2,May 31 2019 01: +0,1559260800
193.361,1,Jun 04 2019 01: +0,1559606400
174.769,1,Jun 05 2019 01: +0,1559692800
189.923,1,Jun 06 2019 01: +0,1559779200
181.556,3,Jun 07 2019 01: +0,1559865600
206.789,1,Jun 08 2019 01: +0,1559952000
200.905,3,Jun 10 2019 01: +0,1560124800
212.749,1,Jun 13 2019 01: +0,1560384000
194.887,4,Jun 15 2019 01: +0,1560556800
176.981,3,Jun 17 2019 01: +0,1560729600
188.3,3,Jun 18 2019 01: +0,1560816000
218.772,1,Jun 22 2019 01: +0,1561161600
186.197,1,Jun 24 2019 01: +0,1561334400
192.559,4,Jun 25 2019 01: +0,1561420800
186.664,3,Jun 26 2019 01: +0,1561507200
208.993,1,Jun 29 2019 01: +0,1561766400
209.039,1,Jun 30 2019 01: +0,1561852800
204.484,1,Jul 01 2019 01: +0,1561939200
210.905,1,Jul 02 2019 01: +0,1562025600
200.54,2,Jul 04 2019 01: +0,1562198400
174.322,1,Jul 06 2019 01: +0,1562371200
191.71,2,Jul 09 2019 01: +0,1562630400
179.689,2,Jul 11 2019 01: +0,1562803200
174.98,1,Jul 13 2019 01: +0,1562976000
174.754,1,Jul 14 2019 01: +0,1563062400
176.949,1,Jul 16 2019 01: +0,1563235200
185.065,2,Jul 18 2019 01: +0,1563408000
176.643,1,Jul 19 2019 01: +0,1563494400
195.811,3,Jul 20 2019 01: +0,1563580800
173.189,2,Jul 21 2019 01: +0,1563667200
209.779,2,Jul 22 2019 01: +0,1563753600
196.573,2,Jul 23 2019 01: +0,1563840000
179.885,1,Jul 24 2019 01: +0,1563926400
196.56,3,Jul 26 2019 01: +0,1564099200
203.567,1,Jul 27 2019 01: +0,1564185600
189.725,2,Jul 28 2019 01: +0,1564272000
209.259,1,Jul 29 2019 01: +0,1564358400
176.237,1,Jul 31 2019 01: +0,1564531200
189.823,2,Aug 02 2019 01: +0,1564704000
210.675,1,Aug 03 2019 01: +0,1564790400
229.102,1,Aug 05 2019 01: +0,1564963200
185.917,2,Aug 10 2019 01: +0,1565395200
213.096,1,Aug 11 2019 01: +0,1565481600
178.686,1,Aug 12 2019 01: +0,1565568000
177.063,1,Aug 14 2019 01: +0,1565740800
212.947,1,Aug 16 2019 01: +0,1565913600
206.244,1,Aug 18 2019 01: +0,1566086400
177.164,1,Aug 19 2019 01: +0,1566172800
189.611,3,Aug 21 2019 01: +0,1566345600
174.678,2,Aug 22 2019 01: +0,1566432000
202.382,1,Aug 23 2019 01: +0,1566518400
193.232,2,Aug 24 2019 01: +0,1566604800
214.039,1,Aug 26 2019 01: +0,1566777600
180.944,1,Aug 28 2019 01: +0,1566950400
167.764,2,Aug 29 2019 01: +0,1567036800
193.882,2,Aug 30 2019 01: +0,1567123200
196.204,1,Aug 31 2019 01: +0,1567209600
195.194,1,Sep 01 2019 01: +0,1567296000
187.073,1,Sep 02 2019 01: +0,1567382400
196.203,1,Sep 03 2019 01: +0,1567468800
174.544,1,Sep 04 2019 01: +0,1567555200
176.884,2,Sep 05 2019 01: +0,1567641600
182.375,4,Sep 06 2019 01: +0,1567728000
190.082,2,Sep 07 2019 01: +0,1567814400
197.027,1,Sep 08 2019 01: +0,1567900800
182.94,3,Sep 11 2019 01: +0,1568160000
173.334,1,Sep 12 2019 01: +0,1568246400
174.924,1,Sep 14 2019 01: +0,1568419200
189.699,6,Sep 15 2019 01: +0,1568505600
194.638,4,Sep 16 2019 01: +0,1568592000
205.718,1,Sep 17 2019 01: +0,1568678400
209.72,1,Sep 18 2019 01: +0,1568764800
190.889,2,Sep 19 2019 01: +0,1568851200
213.021,1,Sep 20 2019 01: +0,1568937600
171.463,1,Sep 21 2019 01: +0,1569024000
193.782,3,Sep 22 2019 01: +0,1569110400
172.896,1,Sep 23 2019 01: +0,1569196800
202.782,1,Sep 24 2019 01: +0,1569283200
200.49,1,Sep 27 2019 01: +0,1569542400
174.204,3,Sep 28 2019 01: +0,1569628800
179.095,2,Sep 29 2019 01: +0,1569715200
192.292,1,Sep 30 2019 01: +0,1569801600
193.625,1,Oct 01 2019 01: +0,1569888000
193.484,1,Oct 02 2019 01: +0,1569974400
194.865,1,Oct 03 2019 01: +0,1570060800
186.364,2,Oct 04 2019 01: +0,1570147200
192.747,1,Oct 05 2019 01: +0,1570233600
203.489,2,Oct 07 2019 01: +0,1570406400
170.604,1,Oct 08 2019 01: +0,1570492800
171.643,2,Oct 09 2019 01: +0,1570579200
167.569,2,Oct 10 2019 01: +0,1570665600
194.391,1,Oct 11 2019 01: +0,1570752000
209.162,1,Oct 12 2019 01: +0,1570838400
208.425,2,Oct 13 2019 01: +0,1570924800
207.951,2,Oct 14 2019 01: +0,1571011200
208.276,1,Oct 15 2019 01: +0,1571097600
181.978,1,Oct 16 2019 01: +0,1571184000
207.869,1,Oct 19 2019 01: +0,1571443200
173.624,1,Oct 20 2019 01: +0,1571529600
190.989,2,Oct 21 2019 01: +0,1571616000
203.851,1,Oct 22 2019 01: +0,1571702400
172.394,3,Oct 23 2019 01: +0,1571788800
170.993,2,Oct 24 2019 01: +0,1571875200
186.081,1,Oct 25 2019 01: +0,1571961600
192.217,2,Oct 26 2019 01: +0,1572048000
165.178,1,Oct 27 2019 01: +0,1572134400
190.243,2,Oct 28 2019 01: +0,1572224400
206.38,1,Oct 29 2019 01: +0,1572310800
177.985,2,Oct 30 2019 01: +0,1572397200
173.275,2,Oct 31 2019 01: +0,1572483600
181.227,2,Nov 02 2019 01: +0,1572656400
180.758,3,Nov 03 2019 01: +0,1572742800
159.372,2,Nov 04 2019 01: +0,1572829200
175.4,2,Nov 06 2019 01: +0,1573002000
161.092,1,Nov 07 2019 01: +0,1573088400
189.791,2,Nov 08 2019 01: +0,1573174800
160.878,1,Nov 10 2019 01: +0,1573347600
190.248,1,Nov 11 2019 01: +0,1573434000
165.393,1,Nov 13 2019 01: +0,1573606800
166.444,1,Nov 17 2019 01: +0,1573952400
165.573,1,Nov 18 2019 01: +0,1574038800
165.856,2,Nov 19 2019 01: +0,1574125200
172.982,4,Nov 20 2019 01: +0,1574211600
124.271,1,Nov 21 2019 01: +0,1574298000
128.295,2,Nov 23 2019 01: +0,1574470800
165.877,3,Nov 25 2019 01: +0,1574643600
159.335,4,Nov 27 2019 01: +0,1574816400
193.368,1,Nov 28 2019 01: +0,1574902800
137.271,1,Nov 29 2019 01: +0,1574989200
145.727,2,Dec 01 2019 01: +0,1575162000
163.557,1,Dec 02 2019 01: +0,1575248400
134.121,1,Dec 03 2019 01: +0,1575334800
156.702,3,Dec 04 2019 01: +0,1575421200
154.11,2,Dec 05 2019 01: +0,1575507600
168.12,3,Dec 06 2019 01: +0,1575594000
143.746,1,Dec 07 2019 01: +0,1575680400
158.51,2,Dec 08 2019 01: +0,1575766800
172.082,1,Dec 09 2019 01: +0,1575853200
165.915,2,Dec 10 2019 01: +0,1575939600
153.188,2,Dec 11 2019 01: +0,1576026000
160.882,4,Dec 12 2019 01: +0,1576112400
171.115,1,Dec 13 2019 01: +0,1576198800
157.436,3,Dec 14 2019 01: +0,1576285200
177.017,1,Dec 15 2019 01: +0,1576371600
200.54,1,Dec 16 2019 01: +0,1576458000
194.738,1,Dec 17 2019 01: +0,1576544400
162.938,3,Dec 18 2019 01: +0,1576630800
179.025,1,Dec 19 2019 01: +0,1576717200
