price,quantity,date,unix timestamp
2.92,1,Mar 21 2024 13: +0,1711026000
5.982,1,Mar 21 2024 21: +0,1711054800
3.72,1,Mar 22 2024 13: +0,1711112400
2.683,1,Mar 22 2024 21: +0,1711141200
3.482,2,Mar 23 2024 09: +0,1711184400
3.594,1,Mar 23 2024 12: +0,1711195200
3.495,1,Mar 23 2024 13: +0,1711198800
3.611,1,Mar 23 2024 21: +0,1711227600
3.661,1,Mar 24 2024 14: +0,1711288800
3.964,1,Mar 25 2024 22: +0,1711404000
4.192,1,Mar 27 2024 20: +0,1711569600
2.813,1,Mar 28 2024 17: +0,1711645200
4.245,1,Mar 28 2024 23: +0,1711666800
2.993,1,Apr 01 2024 18: +0,1711990800
2.711,1,Apr 01 2024 23: +0,1712008800
3.91,1,Apr 03 2024 15: +0,1712152800
4.174,1,Apr 04 2024 17: +0,1712246400
4.536,1,Apr 05 2024 16: +0,1712329200
5.008,1,Apr 21 2024 12: +0,1713697200
6.274,1,Apr 23 2024 14: +0,1713877200
7.587,1,Apr 24 2024 17: +0,1713974400
4.276,2,Apr 26 2024 02: +0,1714093200
2.985,1,Apr 26 2024 06: +0,1714107600
2.63,1,Apr 26 2024 07: +0,1714111200
1.769,1,Apr 26 2024 10: +0,1714122000
1.576,1,Apr 26 2024 13: +0,1714132800
3.243,1,Apr 26 2024 16: +0,1714143600
3.213,1,Apr 26 2024 17: +0,1714147200
3.286,1,Apr 26 2024 18: +0,1714150800
2.999,1,Apr 27 2024 09: +0,1714204800
3.164,2,Apr 27 2024 14: +0,1714222800
2.983,1,Apr 27 2024 17: +0,1714233600
2.999,1,Apr 27 2024 18: +0,1714237200
3.331,1,Apr 27 2024 20: +0,1714244400
3.142,1,Apr 28 2024 08: +0,1714287600
3.794,7,Apr 28 2024 11: +0,1714298400
2.983,2,Apr 29 2024 20: +0,1714417200
2.77,1,Apr 30 2024 14: +0,1714482000
3.589,1,Apr 30 2024 17: +0,1714492800
2.565,1,May 01 2024 11: +0,1714557600
1.504,2,May 01 2024 21: +0,1714593600
1.571,1,May 01 2024 23: +0,1714600800
3.193,1,May 02 2024 11: +0,1714644000
1.995,1,May 02 2024 18: +0,1714669200
1.596,1,May 03 2024 00: +0,1714690800
1.596,1,May 03 2024 05: +0,1714708800
1.927,1,May 03 2024 12: +0,1714734000
1.998,3,May 04 2024 02: +0,1714784400
1.575,1,May 05 2024 03: +0,1714874400
1.846,1,May 05 2024 14: +0,1714914000
2.021,1,May 05 2024 16: +0,1714921200
2.187,1,May 05 2024 21: +0,1714939200
1.842,1,May 06 2024 18: +0,1715014800
1.686,1,May 07 2024 14: +0,1715086800
1.603,1,May 07 2024 18: +0,1715101200
1.713,1,May 07 2024 20: +0,1715108400
1.614,1,May 07 2024 22: +0,1715115600
2.526,3,May 08 2024 11: +0,1715162400
1.602,2,May 09 2024 00: +0,1715209200
1.579,1,May 11 2024 19: +0,1715450400
1.623,1,May 13 2024 07: +0,1715580000
1.636,1,May 13 2024 20: +0,1715626800
1.636,1,May 13 2024 23: +0,1715637600
1.727,1,May 14 2024 02: +0,1715648400
1.588,1,May 14 2024 15: +0,1715695200
1.255,2,May 14 2024 17: +0,1715702400
1.732,1,May 14 2024 19: +0,1715709600
1.519,1,May 15 2024 11: +0,1715767200
1.833,1,May 15 2024 12: +0,1715770800
1.612,1,May 16 2024 09: +0,1715846400
1.612,1,May 16 2024 11: +0,1715853600
1.604,1,May 16 2024 13: +0,1715860800
1.387,1,May 17 2024 01: +0,1715904000
1.588,1,May 18 2024 04: +0,1716001200
1.438,1,May 18 2024 09: +0,1716019200
1.834,1,May 18 2024 11: +0,1716026400
1.03,1,May 19 2024 01: +0,1716076800
1.413,1,May 20 2024 03: +0,1716170400
1.425,1,May 20 2024 09: +0,1716192000
1.729,1,May 22 2024 23: +0,1716415200
1.428,1,May 24 2024 13: +0,1716552000
1.375,1,May 24 2024 14: +0,1716555600
1.703,1,May 24 2024 23: +0,1716588000
1.272,1,May 25 2024 02: +0,1716598800
1.602,1,May 25 2024 05: +0,1716609600
1.63,2,May 25 2024 12: +0,1716634800
1.736,7,May 25 2024 15: +0,1716645600
1.806,1,May 27 2024 17: +0,1716825600
1.843,1,May 27 2024 23: +0,1716847200
1.433,1,May 29 2024 20: +0,1717009200
1.318,1,May 31 2024 11: +0,1717149600
1.365,1,May 31 2024 12: +0,1717153200
1.406,1,May 31 2024 18: +0,1717174800
1.472,1,Jun 01 2024 18: +0,1717261200
1.412,3,Jun 01 2024 20: +0,1717268400
1.474,1,Jun 02 2024 20: +0,1717354800
1.542,1,Jun 02 2024 21: +0,1717358400
1.474,1,Jun 03 2024 16: +0,1717426800
1.416,1,Jun 04 2024 11: +0,1717495200
1.416,1,Jun 05 2024 13: +0,1717588800
1.587,1,Jun 06 2024 13: +0,1717675200
1.616,1,Jun 06 2024 16: +0,1717686000
1.625,1,Jun 07 2024 15: +0,1717768800
1.297,1,Jun 07 2024 16: +0,1717772400
1.936,1,Jun 07 2024 21: +0,1717790400
1.934,1,Jun 08 2024 15: +0,1717855200
1.374,1,Jun 10 2024 18: +0,1718038800
1.899,1,Jun 11 2024 12: +0,1718103600
1.374,1,Jun 13 2024 16: +0,1718290800
1.263,1,Jun 13 2024 20: +0,1718305200
1.357,1,Jun 14 2024 16: +0,1718377200
1.512,1,Jun 15 2024 16: +0,1718463600
