price,quantity,date,unix timestamp
13.37,66,Aug 03 2018 01: +0,1533254400
9.881,97,Aug 04 2018 01: +0,1533340800
7.843,78,Aug 05 2018 01: +0,1533427200
7.398,100,Aug 06 2018 01: +0,1533513600
7.787,52,Aug 07 2018 01: +0,1533600000
8.202,62,Aug 08 2018 01: +0,1533686400
7.83,61,Aug 09 2018 01: +0,1533772800
7.379,61,Aug 10 2018 01: +0,1533859200
6.212,54,Aug 11 2018 01: +0,1533945600
5.972,81,Aug 12 2018 01: +0,1534032000
6.032,61,Aug 13 2018 01: +0,1534118400
6.139,47,Aug 14 2018 01: +0,1534204800
6.106,55,Aug 15 2018 01: +0,1534291200
5.622,62,Aug 16 2018 01: +0,1534377600
5.507,61,Aug 17 2018 01: +0,1534464000
5.783,74,Aug 18 2018 01: +0,1534550400
5.912,75,Aug 19 2018 01: +0,1534636800
5.596,78,Aug 20 2018 01: +0,1534723200
5.897,68,Aug 21 2018 01: +0,1534809600
6.284,86,Aug 22 2018 01: +0,1534896000
6.115,44,Aug 23 2018 01: +0,1534982400
5.739,62,Aug 24 2018 01: +0,1535068800
5.862,65,Aug 25 2018 01: +0,1535155200
5.318,65,Aug 26 2018 01: +0,1535241600
5.566,90,Aug 27 2018 01: +0,1535328000
5.518,83,Aug 28 2018 01: +0,1535414400
5.784,74,Aug 29 2018 01: +0,1535500800
5.448,70,Aug 30 2018 01: +0,1535587200
5.273,88,Aug 31 2018 01: +0,1535673600
5.303,74,Sep 01 2018 01: +0,1535760000
5.58,86,Sep 02 2018 01: +0,1535846400
5.2,66,Sep 03 2018 01: +0,1535932800
5.338,64,Sep 04 2018 01: +0,1536019200
5.545,57,Sep 05 2018 01: +0,1536105600
5.375,54,Sep 06 2018 01: +0,1536192000
5.218,74,Sep 07 2018 01: +0,1536278400
5.153,58,Sep 08 2018 01: +0,1536364800
5.083,110,Sep 09 2018 01: +0,1536451200
5.319,64,Sep 10 2018 01: +0,1536537600
5.351,60,Sep 11 2018 01: +0,1536624000
5.532,73,Sep 12 2018 01: +0,1536710400
5.842,65,Sep 13 2018 01: +0,1536796800
5.935,73,Sep 14 2018 01: +0,1536883200
5.718,75,Sep 15 2018 01: +0,1536969600
5.906,87,Sep 16 2018 01: +0,1537056000
6.031,70,Sep 17 2018 01: +0,1537142400
5.741,58,Sep 18 2018 01: +0,1537228800
5.561,65,Sep 19 2018 01: +0,1537315200
5.726,60,Sep 20 2018 01: +0,1537401600
5.752,93,Sep 21 2018 01: +0,1537488000
5.28,114,Sep 22 2018 01: +0,1537574400
5.283,94,Sep 23 2018 01: +0,1537660800
5.301,81,Sep 24 2018 01: +0,1537747200
5.755,55,Sep 25 2018 01: +0,1537833600
5.688,53,Sep 26 2018 01: +0,1537920000
5.765,76,Sep 27 2018 01: +0,1538006400
6.048,80,Sep 28 2018 01: +0,1538092800
5.887,71,Sep 29 2018 01: +0,1538179200
5.686,83,Sep 30 2018 01: +0,1538265600
5.529,80,Oct 01 2018 01: +0,1538352000
5.735,79,Oct 02 2018 01: +0,1538438400
5.984,65,Oct 03 2018 01: +0,1538524800
5.973,60,Oct 04 2018 01: +0,1538611200
5.802,71,Oct 05 2018 01: +0,1538697600
5.926,95,Oct 06 2018 01: +0,1538784000
5.806,87,Oct 07 2018 01: +0,1538870400
5.69,86,Oct 08 2018 01: +0,1538956800
5.68,52,Oct 09 2018 01: +0,1539043200
5.494,97,Oct 10 2018 01: +0,1539129600
5.634,58,Oct 11 2018 01: +0,1539216000
5.528,80,Oct 12 2018 01: +0,1539302400
5.491,92,Oct 13 2018 01: +0,1539388800
5.497,76,Oct 14 2018 01: +0,1539475200
5.388,68,Oct 15 2018 01: +0,1539561600
5.473,60,Oct 16 2018 01: +0,1539648000
5.547,45,Oct 17 2018 01: +0,1539734400
5.516,42,Oct 18 2018 01: +0,1539820800
5.473,67,Oct 19 2018 01: +0,1539907200
5.37,64,Oct 20 2018 01: +0,1539993600
5.082,82,Oct 21 2018 01: +0,1540080000
4.893,65,Oct 22 2018 01: +0,1540166400
5.023,53,Oct 23 2018 01: +0,1540252800
4.61,45,Oct 24 2018 01: +0,1540339200
4.634,52,Oct 25 2018 01: +0,1540425600
4.649,62,Oct 26 2018 01: +0,1540512000
4.136,68,Oct 27 2018 01: +0,1540598400
4.152,71,Oct 28 2018 01: +0,1540684800
4.0,73,Oct 29 2018 01: +0,1540774800
4.012,59,Oct 30 2018 01: +0,1540861200
3.849,47,Oct 31 2018 01: +0,1540947600
4.052,74,Nov 01 2018 01: +0,1541034000
3.908,67,Nov 02 2018 01: +0,1541120400
3.99,78,Nov 03 2018 01: +0,1541206800
3.967,66,Nov 04 2018 01: +0,1541293200
3.973,54,Nov 05 2018 01: +0,1541379600
3.962,53,Nov 06 2018 01: +0,1541466000
3.884,51,Nov 07 2018 01: +0,1541552400
3.876,69,Nov 08 2018 01: +0,1541638800
3.808,74,Nov 09 2018 01: +0,1541725200
3.893,75,Nov 10 2018 01: +0,1541811600
3.848,67,Nov 11 2018 01: +0,1541898000
3.85,47,Nov 12 2018 01: +0,1541984400
3.757,31,Nov 13 2018 01: +0,1542070800
3.714,69,Nov 14 2018 01: +0,1542157200
3.723,62,Nov 15 2018 01: +0,1542243600
3.941,83,Nov 16 2018 01: +0,1542330000
3.771,54,Nov 17 2018 01: +0,1542416400
3.665,63,Nov 18 2018 01: +0,1542502800
3.466,55,Nov 19 2018 01: +0,1542589200
3.486,62,Nov 20 2018 01: +0,1542675600
3.475,69,Nov 21 2018 01: +0,1542762000
3.593,64,Nov 22 2018 01: +0,1542848400
3.492,68,Nov 23 2018 01: +0,1542934800
3.379,72,Nov 24 2018 01: +0,1543021200
3.564,66,Nov 25 2018 01: +0,1543107600
3.569,52,Nov 26 2018 01: +0,1543194000
3.585,54,Nov 27 2018 01: +0,1543280400
3.613,52,Nov 28 2018 01: +0,1543366800
3.517,48,Nov 29 2018 01: +0,1543453200
3.569,69,Nov 30 2018 01: +0,1543539600
3.675,79,Dec 01 2018 01: +0,1543626000
3.768,81,Dec 02 2018 01: +0,1543712400
3.639,54,Dec 03 2018 01: +0,1543798800
3.765,60,Dec 04 2018 01: +0,1543885200
3.734,68,Dec 05 2018 01: +0,1543971600
3.558,55,Dec 06 2018 01: +0,1544058000
3.676,48,Dec 07 2018 01: +0,1544144400
3.51,73,Dec 08 2018 01: +0,1544230800
3.315,81,Dec 09 2018 01: +0,1544317200
3.288,72,Dec 10 2018 01: +0,1544403600
3.349,84,Dec 11 2018 01: +0,1544490000
3.466,60,Dec 12 2018 01: +0,1544576400
3.311,40,Dec 13 2018 01: +0,1544662800
3.43,75,Dec 14 2018 01: +0,1544749200
3.496,66,Dec 15 2018 01: +0,1544835600
3.41,64,Dec 16 2018 01: +0,1544922000
3.437,79,Dec 17 2018 01: +0,1545008400
3.532,63,Dec 18 2018 01: +0,1545094800
3.481,60,Dec 19 2018 01: +0,1545181200
3.46,50,Dec 20 2018 01: +0,1545267600
3.456,61,Dec 21 2018 01: +0,1545354000
3.462,59,Dec 22 2018 01: +0,1545440400
3.347,52,Dec 23 2018 01: +0,1545526800
3.413,56,Dec 24 2018 01: +0,1545613200
3.671,72,Dec 25 2018 01: +0,1545699600
