price,quantity,date,unix timestamp
7.01,1,Sep 06 2018 01: +0,1536192000
8.255,1,Sep 07 2018 01: +0,1536278400
18.972,1,Sep 08 2018 01: +0,1536364800
12.615,6,Sep 09 2018 01: +0,1536451200
24.941,2,Sep 10 2018 01: +0,1536537600
14.846,2,Sep 11 2018 01: +0,1536624000
11.609,2,Sep 12 2018 01: +0,1536710400
23.896,2,Sep 13 2018 01: +0,1536796800
18.669,3,Sep 14 2018 01: +0,1536883200
17.61,2,Sep 15 2018 01: +0,1536969600
14.283,5,Sep 16 2018 01: +0,1537056000
11.415,1,Sep 18 2018 01: +0,1537228800
16.713,2,Sep 19 2018 01: +0,1537315200
15.22,1,Sep 21 2018 01: +0,1537488000
14.054,1,Sep 22 2018 01: +0,1537574400
33.693,1,Sep 23 2018 01: +0,1537660800
15.219,1,Sep 24 2018 01: +0,1537747200
16.962,3,Sep 25 2018 01: +0,1537833600
15.92,3,Sep 27 2018 01: +0,1538006400
18.341,1,Sep 28 2018 01: +0,1538092800
12.388,2,Oct 02 2018 01: +0,1538438400
17.38,1,Oct 04 2018 01: +0,1538611200
13.337,1,Oct 05 2018 01: +0,1538697600
17.327,2,Oct 07 2018 01: +0,1538870400
14.474,1,Oct 10 2018 01: +0,1539129600
9.511,1,Oct 12 2018 01: +0,1539302400
13.242,1,Oct 14 2018 01: +0,1539475200
10.197,2,Oct 15 2018 01: +0,1539561600
17.752,1,Oct 16 2018 01: +0,1539648000
10.32,1,Oct 17 2018 01: +0,1539734400
15.106,1,Oct 21 2018 01: +0,1540080000
12.019,1,Oct 23 2018 01: +0,1540252800
12.548,1,Oct 27 2018 01: +0,1540598400
15.907,1,Oct 31 2018 01: +0,1540947600
12.561,1,Nov 01 2018 01: +0,1541034000
8.685,1,Nov 02 2018 01: +0,1541120400
11.914,1,Nov 07 2018 01: +0,1541552400
9.771,2,Nov 17 2018 01: +0,1542416400
10.946,1,Nov 19 2018 01: +0,1542589200
8.547,1,Nov 24 2018 01: +0,1543021200
10.943,1,Nov 26 2018 01: +0,1543194000
7.851,2,Dec 05 2018 01: +0,1543971600
10.648,1,Dec 16 2018 01: +0,1544922000
7.778,1,Dec 17 2018 01: +0,1545008400
8.988,2,Dec 18 2018 01: +0,1545094800
7.61,1,Dec 22 2018 01: +0,1545440400
7.197,1,Dec 23 2018 01: +0,1545526800
8.309,2,Dec 28 2018 01: +0,1545958800
5.95,1,Dec 29 2018 01: +0,1546045200
9.828,2,Jan 05 2019 01: +0,1546650000
9.725,1,Jan 10 2019 01: +0,1547082000
8.247,2,Jan 16 2019 01: +0,1547600400
5.987,1,Jan 18 2019 01: +0,1547773200
8.559,2,Jan 19 2019 01: +0,1547859600
5.722,1,Jan 23 2019 01: +0,1548205200
8.398,1,Jan 30 2019 01: +0,1548810000
6.816,1,Feb 01 2019 01: +0,1548982800
9.804,1,Feb 05 2019 01: +0,1549328400
5.873,1,Feb 07 2019 01: +0,1549501200
6.868,2,Feb 09 2019 01: +0,1549674000
15.706,1,Feb 17 2019 01: +0,1550365200
7.433,1,Feb 21 2019 01: +0,1550710800
7.536,1,Feb 23 2019 01: +0,1550883600
8.927,2,Feb 25 2019 01: +0,1551056400
8.657,1,Feb 28 2019 01: +0,1551315600
7.074,2,Mar 01 2019 01: +0,1551402000
6.257,3,Mar 02 2019 01: +0,1551488400
5.693,2,Mar 03 2019 01: +0,1551574800
5.872,5,Mar 04 2019 01: +0,1551661200
5.312,2,Mar 05 2019 01: +0,1551747600
8.394,3,Mar 06 2019 01: +0,1551834000
6.061,2,Mar 08 2019 01: +0,1552006800
