price,quantity,date,unix timestamp
1.638,1,Aug 12 2014 01: +0,1407801600
1.786,16,Aug 13 2014 01: +0,1407888000
1.58,25,Aug 14 2014 01: +0,1407974400
1.61,25,Aug 15 2014 01: +0,1408060800
1.362,35,Aug 16 2014 01: +0,1408147200
1.086,28,Aug 17 2014 01: +0,1408233600
0.967,24,Aug 18 2014 01: +0,1408320000
1.18,28,Aug 19 2014 01: +0,1408406400
1.328,19,Aug 20 2014 01: +0,1408492800
1.484,17,Aug 21 2014 01: +0,1408579200
1.377,20,Aug 22 2014 01: +0,1408665600
1.499,29,Aug 23 2014 01: +0,1408752000
1.399,20,Aug 24 2014 01: +0,1408838400
1.425,24,Aug 25 2014 01: +0,1408924800
1.544,25,Aug 26 2014 01: +0,1409011200
1.713,18,Aug 27 2014 01: +0,1409097600
1.818,18,Aug 28 2014 01: +0,1409184000
1.982,30,Aug 29 2014 01: +0,1409270400
2.143,23,Aug 30 2014 01: +0,1409356800
2.006,16,Aug 31 2014 01: +0,1409443200
2.104,21,Sep 01 2014 01: +0,1409529600
2.312,13,Sep 02 2014 01: +0,1409616000
2.151,12,Sep 03 2014 01: +0,1409702400
2.339,13,Sep 04 2014 01: +0,1409788800
2.318,16,Sep 05 2014 01: +0,1409875200
2.446,16,Sep 06 2014 01: +0,1409961600
2.149,10,Sep 07 2014 01: +0,1410048000
2.089,12,Sep 08 2014 01: +0,1410134400
2.251,8,Sep 09 2014 01: +0,1410220800
2.133,11,Sep 10 2014 01: +0,1410307200
2.046,12,Sep 11 2014 01: +0,1410393600
2.452,10,Sep 12 2014 01: +0,1410480000
2.325,17,Sep 13 2014 01: +0,1410566400
2.687,12,Sep 14 2014 01: +0,1410652800
2.54,20,Sep 15 2014 01: +0,1410739200
2.643,10,Sep 16 2014 01: +0,1410825600
2.602,10,Sep 17 2014 01: +0,1410912000
2.849,14,Sep 18 2014 01: +0,1410998400
2.93,12,Sep 19 2014 01: +0,1411084800
2.755,11,Sep 20 2014 01: +0,1411171200
2.605,12,Sep 21 2014 01: +0,1411257600
2.577,7,Sep 22 2014 01: +0,1411344000
2.636,12,Sep 23 2014 01: +0,1411430400
2.624,4,Sep 24 2014 01: +0,1411516800
2.722,9,Sep 25 2014 01: +0,1411603200
2.565,16,Sep 26 2014 01: +0,1411689600
2.675,15,Sep 27 2014 01: +0,1411776000
2.672,14,Sep 28 2014 01: +0,1411862400
2.564,16,Sep 29 2014 01: +0,1411948800
3.005,20,Sep 30 2014 01: +0,1412035200
2.821,6,Oct 01 2014 01: +0,1412121600
3.237,4,Oct 02 2014 01: +0,1412208000
2.867,12,Oct 03 2014 01: +0,1412294400
3.071,9,Oct 04 2014 01: +0,1412380800
3.106,5,Oct 05 2014 01: +0,1412467200
3.077,4,Oct 06 2014 01: +0,1412553600
3.108,3,Oct 07 2014 01: +0,1412640000
2.927,19,Oct 08 2014 01: +0,1412726400
2.879,7,Oct 09 2014 01: +0,1412812800
3.058,13,Oct 10 2014 01: +0,1412899200
2.914,9,Oct 11 2014 01: +0,1412985600
2.635,6,Oct 12 2014 01: +0,1413072000
2.905,14,Oct 13 2014 01: +0,1413158400
2.924,5,Oct 14 2014 01: +0,1413244800
3.134,16,Oct 15 2014 01: +0,1413331200
3.459,11,Oct 16 2014 01: +0,1413417600
3.473,11,Oct 17 2014 01: +0,1413504000
3.122,11,Oct 18 2014 01: +0,1413590400
3.218,10,Oct 19 2014 01: +0,1413676800
2.92,7,Oct 20 2014 01: +0,1413763200
3.317,8,Oct 21 2014 01: +0,1413849600
3.329,11,Oct 22 2014 01: +0,1413936000
3.224,8,Oct 23 2014 01: +0,1414022400
3.238,13,Oct 24 2014 01: +0,1414108800
3.264,7,Oct 25 2014 01: +0,1414195200
3.306,15,Oct 26 2014 01: +0,1414281600
3.24,10,Oct 27 2014 01: +0,1414371600
3.849,8,Oct 28 2014 01: +0,1414458000
3.552,7,Oct 29 2014 01: +0,1414544400
3.39,7,Oct 30 2014 01: +0,1414630800
3.521,26,Oct 31 2014 01: +0,1414717200
3.624,9,Nov 01 2014 01: +0,1414803600
3.765,5,Nov 02 2014 01: +0,1414890000
3.466,4,Nov 03 2014 01: +0,1414976400
3.427,7,Nov 04 2014 01: +0,1415062800
3.355,10,Nov 05 2014 01: +0,1415149200
3.978,7,Nov 06 2014 01: +0,1415235600
3.662,8,Nov 07 2014 01: +0,1415322000
3.524,10,Nov 08 2014 01: +0,1415408400
3.43,10,Nov 09 2014 01: +0,1415494800
3.918,6,Nov 10 2014 01: +0,1415581200
3.875,12,Nov 11 2014 01: +0,1415667600
3.416,8,Nov 12 2014 01: +0,1415754000
3.562,8,Nov 13 2014 01: +0,1415840400
3.959,11,Nov 14 2014 01: +0,1415926800
3.874,6,Nov 15 2014 01: +0,1416013200
3.76,5,Nov 16 2014 01: +0,1416099600
3.707,10,Nov 17 2014 01: +0,1416186000
3.59,6,Nov 18 2014 01: +0,1416272400
3.65,11,Nov 19 2014 01: +0,1416358800
3.577,4,Nov 20 2014 01: +0,1416445200
3.968,10,Nov 21 2014 01: +0,1416531600
