price,quantity,date,unix timestamp
3.52,78,Oct 21 2015 01: +0,1445385600
4.143,29,Oct 22 2015 01: +0,1445472000
3.904,13,Oct 23 2015 01: +0,1445558400
3.535,23,Oct 24 2015 01: +0,1445644800
3.89,23,Oct 25 2015 01: +0,1445731200
4.564,15,Oct 26 2015 01: +0,1445821200
5.022,15,Oct 27 2015 01: +0,1445907600
4.646,22,Oct 28 2015 01: +0,1445994000
3.402,21,Oct 29 2015 01: +0,1446080400
3.362,31,Oct 30 2015 01: +0,1446166800
2.758,152,Oct 31 2015 01: +0,1446253200
1.028,1358,Nov 01 2015 01: +0,1446339600
1.042,445,Nov 02 2015 01: +0,1446426000
1.025,238,Nov 03 2015 01: +0,1446512400
0.841,221,Nov 04 2015 01: +0,1446598800
0.82,156,Nov 05 2015 01: +0,1446685200
0.953,110,Nov 06 2015 01: +0,1446771600
0.96,135,Nov 07 2015 01: +0,1446858000
1.169,124,Nov 08 2015 01: +0,1446944400
1.06,73,Nov 09 2015 01: +0,1447030800
0.954,84,Nov 10 2015 01: +0,1447117200
0.852,95,Nov 11 2015 01: +0,1447203600
0.874,87,Nov 12 2015 01: +0,1447290000
0.951,93,Nov 13 2015 01: +0,1447376400
1.002,97,Nov 14 2015 01: +0,1447462800
1.07,85,Nov 15 2015 01: +0,1447549200
1.022,80,Nov 16 2015 01: +0,1447635600
1.037,84,Nov 17 2015 01: +0,1447722000
1.009,58,Nov 18 2015 01: +0,1447808400
0.99,64,Nov 19 2015 01: +0,1447894800
1.011,73,Nov 20 2015 01: +0,1447981200
0.915,103,Nov 21 2015 01: +0,1448067600
1.088,46,Nov 22 2015 01: +0,1448154000
1.044,56,Nov 23 2015 01: +0,1448240400
0.97,100,Nov 24 2015 01: +0,1448326800
0.966,63,Nov 25 2015 01: +0,1448413200
0.981,65,Nov 26 2015 01: +0,1448499600
0.975,91,Nov 27 2015 01: +0,1448586000
0.946,77,Nov 28 2015 01: +0,1448672400
0.984,41,Nov 29 2015 01: +0,1448758800
0.994,80,Nov 30 2015 01: +0,1448845200
1.121,62,Dec 01 2015 01: +0,1448931600
1.007,49,Dec 02 2015 01: +0,1449018000
1.04,44,Dec 03 2015 01: +0,1449104400
1.021,56,Dec 04 2015 01: +0,1449190800
0.996,83,Dec 05 2015 01: +0,1449277200
1.051,64,Dec 06 2015 01: +0,1449363600
0.949,59,Dec 07 2015 01: +0,1449450000
0.966,64,Dec 08 2015 01: +0,1449536400
1.032,47,Dec 09 2015 01: +0,1449622800
1.172,61,Dec 10 2015 01: +0,1449709200
1.14,49,Dec 11 2015 01: +0,1449795600
1.167,59,Dec 12 2015 01: +0,1449882000
1.198,52,Dec 13 2015 01: +0,1449968400
1.122,42,Dec 14 2015 01: +0,1450054800
1.384,43,Dec 15 2015 01: +0,1450141200
1.254,36,Dec 16 2015 01: +0,1450227600
1.351,29,Dec 17 2015 01: +0,1450314000
1.243,76,Dec 18 2015 01: +0,1450400400
1.531,39,Dec 19 2015 01: +0,1450486800
1.684,34,Dec 20 2015 01: +0,1450573200
1.627,21,Dec 21 2015 01: +0,1450659600
1.583,20,Dec 22 2015 01: +0,1450746000
1.412,36,Dec 23 2015 01: +0,1450832400
1.413,34,Dec 24 2015 01: +0,1450918800
1.517,25,Dec 25 2015 01: +0,1451005200
1.652,25,Dec 26 2015 01: +0,1451091600
1.797,27,Dec 27 2015 01: +0,1451178000
1.85,46,Dec 28 2015 01: +0,1451264400
2.122,34,Dec 29 2015 01: +0,1451350800
2.617,35,Dec 30 2015 01: +0,1451437200
3.287,53,Dec 31 2015 01: +0,1451523600
4.181,76,Jan 01 2016 01: +0,1451610000
4.153,38,Jan 02 2016 01: +0,1451696400
4.002,40,Jan 03 2016 01: +0,1451782800
3.988,30,Jan 04 2016 01: +0,1451869200
4.156,54,Jan 05 2016 01: +0,1451955600
5.821,44,Jan 06 2016 01: +0,1452042000
7.001,66,Jan 07 2016 01: +0,1452128400
7.109,28,Jan 08 2016 01: +0,1452214800
7.262,40,Jan 09 2016 01: +0,1452301200
7.554,20,Jan 10 2016 01: +0,1452387600
6.342,15,Jan 11 2016 01: +0,1452474000
5.822,27,Jan 12 2016 01: +0,1452560400
5.033,32,Jan 13 2016 01: +0,1452646800
5.045,76,Jan 14 2016 01: +0,1452733200
5.592,44,Jan 15 2016 01: +0,1452819600
4.856,20,Jan 16 2016 01: +0,1452906000
4.743,18,Jan 17 2016 01: +0,1452992400
4.275,24,Jan 18 2016 01: +0,1453078800
4.412,22,Jan 19 2016 01: +0,1453165200
4.761,8,Jan 20 2016 01: +0,1453251600
4.253,15,Jan 21 2016 01: +0,1453338000
4.348,19,Jan 22 2016 01: +0,1453424400
4.59,17,Jan 23 2016 01: +0,1453510800
4.27,19,Jan 24 2016 01: +0,1453597200
3.772,8,Jan 25 2016 01: +0,1453683600
3.851,18,Jan 26 2016 01: +0,1453770000
4.147,14,Jan 27 2016 01: +0,1453856400
3.865,12,Jan 28 2016 01: +0,1453942800
3.827,5,Jan 29 2016 01: +0,1454029200
3.447,15,Jan 30 2016 01: +0,1454115600
3.8,20,Jan 31 2016 01: +0,1454202000
3.648,21,Feb 01 2016 01: +0,1454288400
3.748,47,Feb 02 2016 01: +0,1454374800
3.777,28,Feb 03 2016 01: +0,1454461200
3.949,13,Feb 04 2016 01: +0,1454547600
3.927,21,Feb 05 2016 01: +0,1454634000
3.559,12,Feb 06 2016 01: +0,1454720400
3.617,23,Feb 07 2016 01: +0,1454806800
3.549,19,Feb 08 2016 01: +0,1454893200
3.286,20,Feb 09 2016 01: +0,1454979600
3.285,15,Feb 10 2016 01: +0,1455066000
3.19,19,Feb 11 2016 01: +0,1455152400
3.582,26,Feb 12 2016 01: +0,1455238800
4.443,36,Feb 13 2016 01: +0,1455325200
4.593,9,Feb 14 2016 01: +0,1455411600
4.354,8,Feb 15 2016 01: +0,1455498000
4.253,15,Feb 16 2016 01: +0,1455584400
4.084,16,Feb 17 2016 01: +0,1455670800
3.208,30,Feb 18 2016 01: +0,1455757200
3.581,15,Feb 19 2016 01: +0,1455843600
3.441,9,Feb 20 2016 01: +0,1455930000
3.411,14,Feb 21 2016 01: +0,1456016400
3.343,16,Feb 22 2016 01: +0,1456102800
3.639,9,Feb 23 2016 01: +0,1456189200
3.492,17,Feb 24 2016 01: +0,1456275600
3.113,15,Feb 25 2016 01: +0,1456362000
3.13,15,Feb 26 2016 01: +0,1456448400
3.289,12,Feb 27 2016 01: +0,1456534800
3.163,14,Feb 28 2016 01: +0,1456621200
2.703,15,Feb 29 2016 01: +0,1456707600
2.823,18,Mar 01 2016 01: +0,1456794000
2.837,29,Mar 02 2016 01: +0,1456880400
3.125,16,Mar 03 2016 01: +0,1456966800
3.072,18,Mar 04 2016 01: +0,1457053200
2.983,22,Mar 05 2016 01: +0,1457139600
3.08,22,Mar 06 2016 01: +0,1457226000
2.844,19,Mar 07 2016 01: +0,1457312400
2.596,19,Mar 08 2016 01: +0,1457398800
2.849,16,Mar 09 2016 01: +0,1457485200
2.612,9,Mar 10 2016 01: +0,1457571600
2.609,10,Mar 11 2016 01: +0,1457658000
2.638,15,Mar 12 2016 01: +0,1457744400
2.544,26,Mar 13 2016 01: +0,1457830800
2.719,6,Mar 14 2016 01: +0,1457917200
2.666,23,Mar 15 2016 01: +0,1458003600
2.742,17,Mar 16 2016 01: +0,1458090000
2.495,35,Mar 17 2016 01: +0,1458176400
2.298,33,Mar 18 2016 01: +0,1458262800
2.312,13,Mar 19 2016 01: +0,1458349200
2.118,12,Mar 20 2016 01: +0,1458435600
2.066,15,Mar 21 2016 01: +0,1458522000
2.295,16,Mar 22 2016 01: +0,1458608400
2.473,7,Mar 23 2016 01: +0,1458694800
2.394,19,Mar 24 2016 01: +0,1458781200
2.173,17,Mar 25 2016 01: +0,1458867600
2.144,6,Mar 26 2016 01: +0,1458954000
2.142,14,Mar 27 2016 01: +0,1459040400
2.057,20,Mar 28 2016 01: +0,1459123200
1.988,16,Mar 29 2016 01: +0,1459209600
2.243,14,Mar 30 2016 01: +0,1459296000
2.325,21,Mar 31 2016 01: +0,1459382400
2.335,5,Apr 01 2016 01: +0,1459468800
2.422,11,Apr 02 2016 01: +0,1459555200
1.979,39,Apr 03 2016 01: +0,1459641600
2.104,14,Apr 04 2016 01: +0,1459728000
2.267,8,Apr 05 2016 01: +0,1459814400
2.174,10,Apr 06 2016 01: +0,1459900800
2.174,15,Apr 07 2016 01: +0,1459987200
2.218,10,Apr 08 2016 01: +0,1460073600
2.121,16,Apr 09 2016 01: +0,1460160000
2.06,8,Apr 10 2016 01: +0,1460246400
2.012,13,Apr 11 2016 01: +0,1460332800
1.932,18,Apr 12 2016 01: +0,1460419200
1.942,12,Apr 13 2016 01: +0,1460505600
2.017,14,Apr 14 2016 01: +0,1460592000
2.057,14,Apr 15 2016 01: +0,1460678400
1.983,9,Apr 16 2016 01: +0,1460764800
1.985,11,Apr 17 2016 01: +0,1460851200
1.922,8,Apr 18 2016 01: +0,1460937600
2.114,9,Apr 19 2016 01: +0,1461024000
2.126,6,Apr 20 2016 01: +0,1461110400
2.271,17,Apr 21 2016 01: +0,1461196800
2.358,8,Apr 22 2016 01: +0,1461283200
2.2,11,Apr 23 2016 01: +0,1461369600
2.032,7,Apr 24 2016 01: +0,1461456000
1.873,10,Apr 25 2016 01: +0,1461542400
1.914,4,Apr 26 2016 01: +0,1461628800
2.06,16,Apr 27 2016 01: +0,1461715200
2.138,10,Apr 28 2016 01: +0,1461801600
2.217,11,Apr 29 2016 01: +0,1461888000
2.133,8,Apr 30 2016 01: +0,1461974400
2.124,11,May 01 2016 01: +0,1462060800
2.209,14,May 02 2016 01: +0,1462147200
2.276,14,May 03 2016 01: +0,1462233600
2.597,4,May 04 2016 01: +0,1462320000
2.732,4,May 05 2016 01: +0,1462406400
2.822,14,May 06 2016 01: +0,1462492800
2.669,6,May 07 2016 01: +0,1462579200
2.586,5,May 08 2016 01: +0,1462665600
2.827,10,May 09 2016 01: +0,1462752000
2.874,2,May 10 2016 01: +0,1462838400
2.863,4,May 11 2016 01: +0,1462924800
2.888,8,May 12 2016 01: +0,1463011200
2.999,12,May 13 2016 01: +0,1463097600
2.845,7,May 14 2016 01: +0,1463184000
2.325,5,May 15 2016 01: +0,1463270400
1.966,2,May 16 2016 01: +0,1463356800
2.442,15,May 17 2016 01: +0,1463443200
2.262,4,May 18 2016 01: +0,1463529600
2.251,8,May 19 2016 01: +0,1463616000
1.989,5,May 20 2016 01: +0,1463702400
2.033,9,May 21 2016 01: +0,1463788800
2.133,11,May 22 2016 01: +0,1463875200
2.181,6,May 23 2016 01: +0,1463961600
2.193,8,May 24 2016 01: +0,1464048000
2.308,7,May 25 2016 01: +0,1464134400
2.112,7,May 26 2016 01: +0,1464220800
2.184,1,May 27 2016 01: +0,1464307200
2.173,9,May 28 2016 01: +0,1464393600
2.34,5,May 29 2016 01: +0,1464480000
2.177,4,May 30 2016 01: +0,1464566400
2.147,6,May 31 2016 01: +0,1464652800
2.082,7,Jun 01 2016 01: +0,1464739200
2.352,9,Jun 02 2016 01: +0,1464825600
2.205,9,Jun 03 2016 01: +0,1464912000
2.201,9,Jun 04 2016 01: +0,1464998400
2.396,25,Jun 05 2016 01: +0,1465084800
2.335,8,Jun 06 2016 01: +0,1465171200
2.259,10,Jun 07 2016 01: +0,1465257600
2.274,9,Jun 08 2016 01: +0,1465344000
2.295,5,Jun 09 2016 01: +0,1465430400
2.216,12,Jun 10 2016 01: +0,1465516800
2.196,5,Jun 11 2016 01: +0,1465603200
2.076,7,Jun 12 2016 01: +0,1465689600
2.145,8,Jun 13 2016 01: +0,1465776000
2.134,6,Jun 14 2016 01: +0,1465862400
2.287,8,Jun 15 2016 01: +0,1465948800
2.168,9,Jun 16 2016 01: +0,1466035200
2.248,11,Jun 17 2016 01: +0,1466121600
2.454,9,Jun 18 2016 01: +0,1466208000
2.374,9,Jun 19 2016 01: +0,1466294400
2.34,6,Jun 20 2016 01: +0,1466380800
2.665,6,Jun 21 2016 01: +0,1466467200
2.568,4,Jun 22 2016 01: +0,1466553600
2.233,6,Jun 23 2016 01: +0,1466640000
2.194,4,Jun 24 2016 01: +0,1466726400
2.064,31,Jun 25 2016 01: +0,1466812800
2.289,4,Jun 26 2016 01: +0,1466899200
2.0,6,Jun 27 2016 01: +0,1466985600
1.865,4,Jun 28 2016 01: +0,1467072000
2.101,2,Jun 29 2016 01: +0,1467158400
2.037,11,Jun 30 2016 01: +0,1467244800
1.891,5,Jul 01 2016 01: +0,1467331200
1.724,5,Jul 02 2016 01: +0,1467417600
1.717,7,Jul 03 2016 01: +0,1467504000
1.779,4,Jul 04 2016 01: +0,1467590400
1.591,7,Jul 05 2016 01: +0,1467676800
1.512,6,Jul 06 2016 01: +0,1467763200
1.681,11,Jul 07 2016 01: +0,1467849600
2.011,5,Jul 08 2016 01: +0,1467936000
2.016,7,Jul 09 2016 01: +0,1468022400
1.603,7,Jul 10 2016 01: +0,1468108800
1.551,6,Jul 11 2016 01: +0,1468195200
1.642,4,Jul 12 2016 01: +0,1468281600
